2.62156E+00,-1.30190E+00,1.00000E+06
1.69591E+00,-1.36092E+00,7.94328E+05
9.46273E-01,-1.08959E+00,6.30957E+05
7.66693E-01,-8.52191E-01,5.01187E+05
6.57642E-01,-4.92868E-01,3.98107E+05
4.89156E-01,-3.94143E-01,3.16228E+05
5.04749E-01,-3.06881E-01,2.51189E+05
5.06329E-01,-2.40976E-01,1.99526E+05
4.73297E-01,-2.13886E-01,1.58489E+05
4.69524E-01,-1.57965E-01,1.25893E+05
4.68913E-01,-1.27588E-01,1.00000E+05
4.71166E-01,-9.10235E-02,7.94328E+04
4.70699E-01,-8.63911E-02,6.30957E+04
4.81042E-01,-6.90721E-02,5.01187E+04
4.40141E-01,-8.31989E-02,3.98107E+04
4.85990E-01,-6.90891E-02,3.16228E+04
4.98318E-01,-3.55421E-02,2.51189E+04
4.93509E-01,-5.61709E-03,1.99526E+04
4.61405E-01,1.64156E-02,1.58489E+04
4.52484E-01,-4.20181E-02,1.25893E+04
4.86493E-01,-1.60755E-02,1.00000E+04
4.79965E-01,-1.57668E-02,7.94328E+03
4.82264E-01,-1.93980E-02,6.30957E+03
4.84590E-01,-2.11514E-02,5.01187E+03
4.87379E-01,-2.32750E-02,3.98107E+03
4.90114E-01,-2.51528E-02,3.16228E+03
4.92667E-01,-2.79027E-02,2.51189E+03
4.67272E-01,-5.19477E-02,1.99526E+03
4.90527E-01,-4.26205E-02,1.58489E+03
4.96915E-01,-4.62839E-02,1.25893E+03
5.07937E-01,-4.14560E-02,1.00000E+03
5.13100E-01,-4.64299E-02,7.94328E+02
5.17533E-01,-5.29081E-02,6.30957E+02
5.24124E-01,-5.93578E-02,5.01187E+02
5.32047E-01,-6.68145E-02,3.98107E+02
5.41444E-01,-7.58244E-02,3.16228E+02
5.52858E-01,-8.44472E-02,2.51189E+02
5.66394E-01,-9.31798E-02,1.99526E+02
5.82128E-01,-1.01630E-01,1.58489E+02
6.00186E-01,-1.09278E-01,1.25893E+02
6.21873E-01,-1.10405E-01,1.00000E+02
6.46070E-01,-1.15230E-01,7.94328E+01
6.68821E-01,-1.17181E-01,6.30957E+01
6.87934E-01,-1.15997E-01,5.20000E+01
7.12647E-01,-1.11909E-01,3.98107E+01
7.32190E-01,-1.05037E-01,3.16228E+01
7.49324E-01,-9.69285E-02,2.51189E+01
7.63201E-01,-8.78250E-02,1.99526E+01
7.74419E-01,-7.95485E-02,1.58489E+01
7.83611E-01,-7.19789E-02,1.25893E+01
7.90468E-01,-6.61924E-02,1.00000E+01
7.96302E-01,-6.19805E-02,7.94328E+00
8.01260E-01,-6.02046E-02,6.30957E+00
8.06184E-01,-6.00489E-02,5.01187E+00
8.11559E-01,-6.21277E-02,3.98107E+00
8.17096E-01,-6.57198E-02,3.16228E+00
8.24978E-01,-7.21433E-02,2.51189E+00
8.34420E-01,-7.84175E-02,1.99526E+00
8.46581E-01,-8.58110E-02,1.58489E+00
8.61852E-01,-9.25105E-02,1.25893E+00
8.79384E-01,-9.81548E-02,1.00000E+00
8.98969E-01,-1.01426E-01,7.94328E-01
9.19959E-01,-1.00996E-01,6.30957E-01
9.39899E-01,-9.78618E-02,5.01187E-01
9.57902E-01,-9.11078E-02,3.98107E-01
9.74293E-01,-8.29290E-02,3.16228E-01
9.86958E-01,-7.37790E-02,2.51189E-01
9.97410E-01,-6.36709E-02,1.99526E-01
1.00529E+00,-5.42176E-02,1.58489E-01
1.01132E+00,-4.64185E-02,1.25893E-01
1.01613E+00,-3.82325E-02,1.00000E-01
