2.29807E+00,-1.60748E+00,1.00000E+06
1.97438E+00,-1.56803E+00,7.94328E+05
7.91035E-01,-9.18022E-01,6.30957E+05
7.22841E-01,-5.96172E-01,5.01187E+05
5.23560E-01,-5.50161E-01,3.98107E+05
3.99734E-01,-3.74446E-01,3.16228E+05
4.08721E-01,-3.47657E-01,2.51189E+05
3.96923E-01,-2.54746E-01,1.99526E+05
3.92660E-01,-2.06031E-01,1.58489E+05
3.98940E-01,-1.68420E-01,1.25893E+05
4.04970E-01,-1.39895E-01,1.00000E+05
3.92830E-01,-1.09863E-01,7.94328E+04
3.99400E-01,-9.40614E-02,6.30957E+04
4.10566E-01,-7.94515E-02,5.01187E+04
3.76590E-01,-9.34693E-02,3.98107E+04
4.20157E-01,-8.32366E-02,3.16228E+04
4.32567E-01,-5.08526E-02,2.51189E+04
4.32577E-01,-1.99852E-02,1.99526E+04
4.02929E-01,1.49357E-03,1.58489E+04
3.95069E-01,-5.75444E-02,1.25893E+04
4.32028E-01,-3.12058E-02,1.00000E+04
4.27749E-01,-3.15385E-02,7.94328E+03
4.32926E-01,-3.52008E-02,6.30957E+03
4.37801E-01,-3.61981E-02,5.01187E+03
4.42730E-01,-3.74985E-02,3.98107E+03
4.47133E-01,-3.90653E-02,3.16228E+03
4.51065E-01,-4.13305E-02,2.51189E+03
4.26354E-01,-6.59178E-02,1.99526E+03
4.50816E-01,-5.65600E-02,1.58489E+03
4.57594E-01,-6.11500E-02,1.25893E+03
4.68930E-01,-5.79664E-02,1.00000E+03
4.74142E-01,-6.53703E-02,7.94328E+02
4.78529E-01,-7.52629E-02,6.30957E+02
4.85016E-01,-8.70551E-02,5.01187E+02
4.93042E-01,-1.01712E-01,3.98107E+02
5.02944E-01,-1.20260E-01,3.16228E+02
5.16167E-01,-1.41205E-01,2.51189E+02
5.33431E-01,-1.65355E-01,1.99526E+02
5.55823E-01,-1.92586E-01,1.58489E+02
5.84774E-01,-2.21978E-01,1.25893E+02
6.24025E-01,-2.47551E-01,1.00000E+02
6.71398E-01,-2.77438E-01,7.94328E+01
7.24622E-01,-3.03119E-01,6.30957E+01
7.74974E-01,-3.20219E-01,5.20000E+01
8.50612E-01,-3.32600E-01,3.98107E+01
9.17902E-01,-3.32800E-01,3.16228E+01
9.82769E-01,-3.22153E-01,2.51189E+01
1.04217E+00,-3.02410E-01,1.99526E+01
1.09297E+00,-2.76955E-01,1.58489E+01
1.13443E+00,-2.49063E-01,1.25893E+01
1.16763E+00,-2.21353E-01,1.00000E+01
1.19262E+00,-1.97160E-01,7.94328E+00
1.21268E+00,-1.77404E-01,6.30957E+00
1.22932E+00,-1.61349E-01,5.01187E+00
1.24332E+00,-1.50975E-01,3.98107E+00
1.25583E+00,-1.44862E-01,3.16228E+00
1.27095E+00,-1.43626E-01,2.51189E+00
1.28633E+00,-1.45434E-01,1.99526E+00
1.30469E+00,-1.49695E-01,1.58489E+00
1.32570E+00,-1.54552E-01,1.25893E+00
1.35068E+00,-1.60339E-01,1.00000E+00
1.37914E+00,-1.62795E-01,7.94328E-01
1.40970E+00,-1.62456E-01,6.30957E-01
1.44024E+00,-1.58112E-01,5.01187E-01
1.46937E+00,-1.48752E-01,3.98107E-01
1.49620E+00,-1.36295E-01,3.16228E-01
1.51742E+00,-1.19889E-01,2.51189E-01
1.53571E+00,-1.04620E-01,1.99526E-01
1.54852E+00,-8.87770E-02,1.58489E-01
1.55757E+00,-7.37796E-02,1.25893E-01
1.56536E+00,-6.08357E-02,1.00000E-01
