2.68786E+00,-1.43958E+00,1.00000E+06
1.57097E+00,-1.25433E+00,7.94328E+05
1.14786E+00,-6.86784E-01,6.30957E+05
7.19930E-01,-5.99290E-01,5.01187E+05
7.04775E-01,-5.29029E-01,3.98107E+05
5.22066E-01,-4.12927E-01,3.16228E+05
5.18319E-01,-3.15214E-01,2.51189E+05
4.69032E-01,-2.28510E-01,1.99526E+05
4.65805E-01,-2.13777E-01,1.58489E+05
4.79709E-01,-1.49133E-01,1.25893E+05
4.53794E-01,-1.12401E-01,1.00000E+05
4.72581E-01,-1.03062E-01,7.94328E+04
4.76132E-01,-8.76819E-02,6.30957E+04
4.77618E-01,-7.22721E-02,5.01187E+04
4.44000E-01,-8.28453E-02,3.98107E+04
4.86700E-01,-7.02122E-02,3.16228E+04
4.97210E-01,-3.68389E-02,2.51189E+04
4.93908E-01,-5.34666E-03,1.99526E+04
4.61845E-01,1.63297E-02,1.58489E+04
4.53083E-01,-4.22214E-02,1.25893E+04
4.86853E-01,-1.56462E-02,1.00000E+04
4.80267E-01,-1.59464E-02,7.94328E+03
4.82625E-01,-1.96350E-02,6.30957E+03
4.84991E-01,-2.12130E-02,5.01187E+03
4.87763E-01,-2.32148E-02,3.98107E+03
4.90509E-01,-2.52039E-02,3.16228E+03
4.92947E-01,-2.78877E-02,2.51189E+03
4.85495E-01,-3.95251E-02,1.99526E+03
4.91197E-01,-4.26967E-02,1.58489E+03
4.97407E-01,-4.64731E-02,1.25893E+03
5.08361E-01,-4.15505E-02,1.00000E+03
5.13434E-01,-4.66461E-02,7.94328E+02
5.18004E-01,-5.29564E-02,6.30957E+02
5.24570E-01,-5.97980E-02,5.01187E+02
5.32509E-01,-6.71023E-02,3.98107E+02
5.41985E-01,-7.63007E-02,3.16228E+02
5.53523E-01,-8.49475E-02,2.51189E+02
5.66990E-01,-9.39673E-02,1.99526E+02
5.82797E-01,-1.02515E-01,1.58489E+02
6.01142E-01,-1.10396E-01,1.25893E+02
6.22974E-01,-1.11736E-01,1.00000E+02
6.47405E-01,-1.16622E-01,7.94328E+01
6.71240E-01,-1.17751E-01,6.30957E+01
6.89577E-01,-1.17987E-01,5.20000E+01
7.15024E-01,-1.13324E-01,3.98107E+01
7.34959E-01,-1.06585E-01,3.16228E+01
7.52120E-01,-9.83866E-02,2.51189E+01
7.66278E-01,-8.95301E-02,1.99526E+01
7.78140E-01,-8.08324E-02,1.58489E+01
7.87314E-01,-7.29956E-02,1.25893E+01
7.94194E-01,-6.70205E-02,1.00000E+01
7.99736E-01,-6.26755E-02,7.94328E+00
8.04495E-01,-6.03629E-02,6.30957E+00
8.10183E-01,-6.05533E-02,5.01187E+00
8.14772E-01,-6.23776E-02,3.98107E+00
8.21443E-01,-6.63295E-02,3.16228E+00
8.28959E-01,-7.24460E-02,2.51189E+00
8.38445E-01,-7.88246E-02,1.99526E+00
8.50673E-01,-8.60148E-02,1.58489E+00
8.65708E-01,-9.34152E-02,1.25893E+00
8.83802E-01,-9.89095E-02,1.00000E+00
9.03268E-01,-1.02132E-01,7.94328E-01
9.23730E-01,-1.02088E-01,6.30957E-01
9.43609E-01,-9.82598E-02,5.01187E-01
9.62148E-01,-9.20424E-02,3.98107E-01
9.78525E-01,-8.29338E-02,3.16228E-01
9.91619E-01,-7.39851E-02,2.51189E-01
1.00178E+00,-6.40259E-02,1.99526E-01
1.01032E+00,-5.46654E-02,1.58489E-01
1.01582E+00,-4.63554E-02,1.25893E-01
1.02071E+00,-3.88823E-02,1.00000E-01
