2.34253E+00,-1.24364E+00,1.00000E+06
1.96500E+00,-7.20461E-01,7.94328E+05
9.13582E-01,-7.68710E-01,6.30957E+05
6.88347E-01,-8.28814E-01,5.01187E+05
4.92641E-01,-5.23829E-01,3.98107E+05
4.08106E-01,-4.37066E-01,3.16228E+05
4.04022E-01,-3.22198E-01,2.51189E+05
4.15187E-01,-2.78279E-01,1.99526E+05
3.93329E-01,-2.16128E-01,1.58489E+05
3.94743E-01,-1.53935E-01,1.25893E+05
4.05081E-01,-1.34256E-01,1.00000E+05
3.98572E-01,-1.10760E-01,7.94328E+04
4.04514E-01,-9.55887E-02,6.30957E+04
4.09211E-01,-8.48944E-02,5.01187E+04
3.73327E-01,-9.40807E-02,3.98107E+04
4.16707E-01,-8.33450E-02,3.16228E+04
4.29369E-01,-5.09079E-02,2.51189E+04
4.28761E-01,-1.94521E-02,1.99526E+04
3.98523E-01,3.78999E-04,1.58489E+04
3.94536E-01,-5.62872E-02,1.25893E+04
4.28703E-01,-2.90531E-02,1.00000E+04
4.24366E-01,-3.07057E-02,7.94328E+03
4.29782E-01,-3.43656E-02,6.30957E+03
4.34714E-01,-3.51961E-02,5.01187E+03
4.39436E-01,-3.64701E-02,3.98107E+03
4.43739E-01,-3.78209E-02,3.16228E+03
4.47479E-01,-3.99807E-02,2.51189E+03
4.40570E-01,-5.16602E-02,1.99526E+03
4.46927E-01,-5.47320E-02,1.58489E+03
4.53757E-01,-5.91351E-02,1.25893E+03
4.64875E-01,-5.55261E-02,1.00000E+03
4.70057E-01,-6.26241E-02,7.94328E+02
4.74409E-01,-7.20230E-02,6.30957E+02
4.80810E-01,-8.33786E-02,5.01187E+02
4.88809E-01,-9.69345E-02,3.98107E+02
4.98658E-01,-1.14340E-01,3.16228E+02
5.11925E-01,-1.33786E-01,2.51189E+02
5.29047E-01,-1.55814E-01,1.99526E+02
5.51255E-01,-1.80343E-01,1.58489E+02
5.79630E-01,-2.06189E-01,1.25893E+02
6.17306E-01,-2.27414E-01,1.00000E+02
6.62256E-01,-2.51976E-01,7.94328E+01
7.11178E-01,-2.71493E-01,6.30957E+01
7.57055E-01,-2.83932E-01,5.20000E+01
8.24131E-01,-2.90980E-01,3.98107E+01
8.82078E-01,-2.86972E-01,3.16228E+01
9.36754E-01,-2.74480E-01,2.51189E+01
9.85599E-01,-2.55073E-01,1.99526E+01
1.02668E+00,-2.31916E-01,1.58489E+01
1.05997E+00,-2.07479E-01,1.25893E+01
1.08576E+00,-1.84743E-01,1.00000E+01
1.10541E+00,-1.64354E-01,7.94328E+00
1.12168E+00,-1.49401E-01,6.30957E+00
1.13439E+00,-1.37418E-01,5.01187E+00
1.14704E+00,-1.30693E-01,3.98107E+00
1.15756E+00,-1.27291E-01,3.16228E+00
1.16956E+00,-1.28411E-01,2.51189E+00
1.18515E+00,-1.31739E-01,1.99526E+00
1.20191E+00,-1.36789E-01,1.58489E+00
1.22287E+00,-1.43628E-01,1.25893E+00
1.24639E+00,-1.49737E-01,1.00000E+00
1.27363E+00,-1.53716E-01,7.94328E-01
1.30277E+00,-1.53838E-01,6.30957E-01
1.33262E+00,-1.49943E-01,5.01187E-01
1.36076E+00,-1.40755E-01,3.98107E-01
1.38586E+00,-1.28723E-01,3.16228E-01
1.40677E+00,-1.13239E-01,2.51189E-01
1.42315E+00,-9.81663E-02,1.99526E-01
1.43535E+00,-8.30061E-02,1.58489E-01
1.44411E+00,-6.96120E-02,1.25893E-01
1.45097E+00,-5.76071E-02,1.00000E-01
