2.68644E+00,-1.30931E+00,1.00000E+06
1.88211E+00,-1.49452E+00,7.94328E+05
1.17782E+00,-6.71310E-01,6.30957E+05
7.10350E-01,-7.12074E-01,5.01187E+05
6.43421E-01,-5.02167E-01,3.98107E+05
5.33662E-01,-4.19521E-01,3.16228E+05
4.78048E-01,-2.97130E-01,2.51189E+05
5.01103E-01,-2.24411E-01,1.99526E+05
5.02840E-01,-1.98985E-01,1.58489E+05
4.85624E-01,-1.52895E-01,1.25893E+05
4.88475E-01,-1.22830E-01,1.00000E+05
4.85121E-01,-1.02621E-01,7.94328E+04
4.79118E-01,-8.46871E-02,6.30957E+04
4.87268E-01,-7.03487E-02,5.01187E+04
4.47188E-01,-8.17640E-02,3.98107E+04
4.92859E-01,-6.93340E-02,3.16228E+04
5.03974E-01,-3.57109E-02,2.51189E+04
5.00148E-01,-5.40875E-03,1.99526E+04
4.67795E-01,1.56632E-02,1.58489E+04
4.60659E-01,-4.16344E-02,1.25893E+04
4.93180E-01,-1.55342E-02,1.00000E+04
4.86689E-01,-1.66563E-02,7.94328E+03
4.89288E-01,-2.05301E-02,6.30957E+03
4.91803E-01,-2.23707E-02,5.01187E+03
4.94670E-01,-2.44638E-02,3.98107E+03
4.97487E-01,-2.66006E-02,3.16228E+03
5.00002E-01,-2.96478E-02,2.51189E+03
4.92602E-01,-4.12834E-02,1.99526E+03
4.98390E-01,-4.50895E-02,1.58489E+03
5.04809E-01,-4.90532E-02,1.25893E+03
5.15812E-01,-4.48954E-02,1.00000E+03
5.20966E-01,-5.07206E-02,7.94328E+02
5.25634E-01,-5.80702E-02,6.30957E+02
5.32570E-01,-6.61359E-02,5.01187E+02
5.40883E-01,-7.51519E-02,3.98107E+02
5.50837E-01,-8.61558E-02,3.16228E+02
5.63260E-01,-9.72140E-02,2.51189E+02
5.78259E-01,-1.08765E-01,1.99526E+02
5.95958E-01,-1.20333E-01,1.58489E+02
6.16872E-01,-1.31289E-01,1.25893E+02
6.42402E-01,-1.36150E-01,1.00000E+02
6.70990E-01,-1.44437E-01,7.94328E+01
6.99421E-01,-1.49139E-01,6.30957E+01
7.24129E-01,-1.50426E-01,5.20000E+01
7.57759E-01,-1.47179E-01,3.98107E+01
7.84771E-01,-1.40375E-01,3.16228E+01
8.08810E-01,-1.30710E-01,2.51189E+01
8.29402E-01,-1.19077E-01,1.99526E+01
8.46005E-01,-1.07320E-01,1.58489E+01
8.59180E-01,-9.61394E-02,1.25893E+01
8.69431E-01,-8.67189E-02,1.00000E+01
8.77529E-01,-7.92463E-02,7.94328E+00
8.84288E-01,-7.44010E-02,6.30957E+00
8.90355E-01,-7.19803E-02,5.01187E+00
8.96064E-01,-7.16170E-02,3.98107E+00
9.02077E-01,-7.46132E-02,3.16228E+00
9.10247E-01,-7.92738E-02,2.51189E+00
9.20430E-01,-8.51424E-02,1.99526E+00
9.32749E-01,-9.24139E-02,1.58489E+00
9.48142E-01,-9.99151E-02,1.25893E+00
9.66251E-01,-1.06155E-01,1.00000E+00
9.86533E-01,-1.09849E-01,7.94328E-01
1.00869E+00,-1.10412E-01,6.30957E-01
1.03041E+00,-1.08400E-01,5.01187E-01
1.05120E+00,-1.01426E-01,3.98107E-01
1.06921E+00,-9.32860E-02,3.16228E-01
1.08449E+00,-8.36182E-02,2.51189E-01
1.09685E+00,-7.35510E-02,1.99526E-01
1.10620E+00,-6.31851E-02,1.58489E-01
1.11409E+00,-5.37933E-02,1.25893E-01
1.11927E+00,-4.51127E-02,1.00000E-01
