1.94854E+00,-1.34666E+00,1.00000E+06
1.74862E+00,-9.98878E-01,7.94328E+05
8.91143E-01,-9.96928E-01,6.30957E+05
7.06675E-01,-6.14123E-01,5.01187E+05
5.10685E-01,-4.90873E-01,3.98107E+05
4.02764E-01,-3.86663E-01,3.16228E+05
4.18523E-01,-3.28371E-01,2.51189E+05
4.27157E-01,-2.53783E-01,1.99526E+05
3.88894E-01,-2.13186E-01,1.58489E+05
4.03582E-01,-1.74121E-01,1.25893E+05
3.95147E-01,-1.31397E-01,1.00000E+05
3.98698E-01,-1.08623E-01,7.94328E+04
3.99624E-01,-1.00355E-01,6.30957E+04
4.17355E-01,-8.34796E-02,5.01187E+04
3.79400E-01,-9.56120E-02,3.98107E+04
4.23260E-01,-8.37453E-02,3.16228E+04
4.36483E-01,-5.16573E-02,2.51189E+04
4.35632E-01,-1.99138E-02,1.99526E+04
4.04671E-01,5.12441E-04,1.58489E+04
4.01123E-01,-5.59514E-02,1.25893E+04
4.34752E-01,-2.88613E-02,1.00000E+04
4.30368E-01,-3.19732E-02,7.94328E+03
4.36436E-01,-3.60972E-02,6.30957E+03
4.41634E-01,-3.70937E-02,5.01187E+03
4.46620E-01,-3.85336E-02,3.98107E+03
4.51110E-01,-4.01723E-02,3.16228E+03
4.55167E-01,-4.26507E-02,2.51189E+03
4.48560E-01,-5.43897E-02,1.99526E+03
4.55342E-01,-5.81584E-02,1.58489E+03
4.62207E-01,-6.29407E-02,1.25893E+03
4.73360E-01,-6.02195E-02,1.00000E+03
4.78666E-01,-6.81679E-02,7.94328E+02
4.83175E-01,-7.85115E-02,6.30957E+02
4.89762E-01,-9.08574E-02,5.01187E+02
4.97761E-01,-1.06451E-01,3.98107E+02
5.07771E-01,-1.26090E-01,3.16228E+02
5.21055E-01,-1.48427E-01,2.51189E+02
5.38381E-01,-1.74518E-01,1.99526E+02
5.61000E-01,-2.04376E-01,1.58489E+02
5.90524E-01,-2.36875E-01,1.25893E+02
6.30967E-01,-2.66608E-01,1.00000E+02
6.80241E-01,-3.01475E-01,7.94328E+01
7.37748E-01,-3.31816E-01,6.30957E+01
7.91681E-01,-3.54556E-01,5.20000E+01
8.75735E-01,-3.73670E-01,3.98107E+01
9.51932E-01,-3.78076E-01,3.16228E+01
1.02690E+00,-3.70003E-01,2.51189E+01
1.09687E+00,-3.51167E-01,1.99526E+01
1.15802E+00,-3.23730E-01,1.58489E+01
1.20889E+00,-2.92808E-01,1.25893E+01
1.24922E+00,-2.60542E-01,1.00000E+01
1.28062E+00,-2.31263E-01,7.94328E+00
1.30551E+00,-2.07676E-01,6.30957E+00
1.32487E+00,-1.86952E-01,5.01187E+00
1.34276E+00,-1.72032E-01,3.98107E+00
1.35644E+00,-1.64856E-01,3.16228E+00
1.37356E+00,-1.59498E-01,2.51189E+00
1.39099E+00,-1.60645E-01,1.99526E+00
1.41022E+00,-1.63333E-01,1.58489E+00
1.43242E+00,-1.67834E-01,1.25893E+00
1.45861E+00,-1.71491E-01,1.00000E+00
1.48798E+00,-1.73857E-01,7.94328E-01
1.51946E+00,-1.72053E-01,6.30957E-01
1.55230E+00,-1.66835E-01,5.01187E-01
1.58257E+00,-1.57273E-01,3.98107E-01
1.61074E+00,-1.44379E-01,3.16228E-01
1.63305E+00,-1.28307E-01,2.51189E-01
1.65180E+00,-1.10941E-01,1.99526E-01
1.66600E+00,-9.47341E-02,1.58489E-01
1.67665E+00,-7.90511E-02,1.25893E-01
1.68419E+00,-6.58460E-02,1.00000E-01
