2.29406E+00,-1.50629E+00,1.00000E+06
1.12413E+00,-7.11873E-01,7.94328E+05
9.94500E-01,-9.73582E-01,6.30957E+05
7.16020E-01,-5.61528E-01,5.01187E+05
5.01574E-01,-4.35923E-01,3.98107E+05
4.08598E-01,-3.20032E-01,3.16228E+05
4.40315E-01,-2.53170E-01,2.51189E+05
4.16535E-01,-1.90876E-01,1.99526E+05
4.23518E-01,-1.69862E-01,1.58489E+05
4.29079E-01,-1.22466E-01,1.25893E+05
4.37565E-01,-9.56812E-02,1.00000E+05
4.20207E-01,-8.42821E-02,7.94328E+04
4.30773E-01,-7.70169E-02,6.30957E+04
4.34557E-01,-5.64299E-02,5.01187E+04
4.02795E-01,-7.91672E-02,3.98107E+04
4.43973E-01,-6.93060E-02,3.16228E+04
4.57567E-01,-3.81119E-02,2.51189E+04
4.55649E-01,-8.79779E-03,1.99526E+04
4.23340E-01,1.11199E-02,1.58489E+04
4.18170E-01,-4.67113E-02,1.25893E+04
4.50477E-01,-2.11085E-02,1.00000E+04
4.45193E-01,-2.58135E-02,7.94328E+03
4.49961E-01,-3.14172E-02,6.30957E+03
4.53972E-01,-3.44718E-02,5.01187E+03
4.58201E-01,-3.81744E-02,3.98107E+03
4.62249E-01,-4.23172E-02,3.16228E+03
4.66206E-01,-4.75864E-02,2.51189E+03
4.59773E-01,-6.21225E-02,1.99526E+03
4.67484E-01,-6.89508E-02,1.58489E+03
4.81841E-01,-7.07794E-02,1.25893E+03
4.87949E-01,-7.85616E-02,1.00000E+03
4.95029E-01,-9.06167E-02,7.94328E+02
5.01619E-01,-1.05781E-01,6.30957E+02
5.10754E-01,-1.23420E-01,5.01187E+02
5.21774E-01,-1.45105E-01,3.98107E+02
5.35096E-01,-1.71881E-01,3.16228E+02
5.52175E-01,-2.02466E-01,2.51189E+02
5.73954E-01,-2.38509E-01,1.99526E+02
6.01725E-01,-2.80414E-01,1.58489E+02
6.37584E-01,-3.28017E-01,1.25893E+02
6.87035E-01,-3.75918E-01,1.00000E+02
7.48340E-01,-4.33346E-01,7.94328E+01
8.20378E-01,-4.90602E-01,6.30957E+01
8.96088E-01,-5.37828E-01,5.20000E+01
1.01766E+00,-5.91923E-01,3.98107E+01
1.13763E+00,-6.23674E-01,3.16228E+01
1.26532E+00,-6.36227E-01,2.51189E+01
1.39461E+00,-6.28085E-01,1.99526E+01
1.51639E+00,-5.98985E-01,1.58489E+01
1.62426E+00,-5.54996E-01,1.25893E+01
1.71448E+00,-5.01326E-01,1.00000E+01
1.78718E+00,-4.45818E-01,7.94328E+00
1.84392E+00,-3.92894E-01,6.30957E+00
1.88898E+00,-3.45951E-01,5.01187E+00
1.92164E+00,-3.06898E-01,3.98107E+00
1.95123E+00,-2.76360E-01,3.16228E+00
1.97764E+00,-2.53749E-01,2.51189E+00
2.00164E+00,-2.39512E-01,1.99526E+00
2.02772E+00,-2.28673E-01,1.58489E+00
2.05494E+00,-2.21114E-01,1.25893E+00
2.08524E+00,-2.14675E-01,1.00000E+00
2.11561E+00,-2.07801E-01,7.94328E-01
2.14835E+00,-1.99192E-01,6.30957E-01
2.18015E+00,-1.89095E-01,5.01187E-01
2.21101E+00,-1.73185E-01,3.98107E-01
2.23814E+00,-1.58009E-01,3.16228E-01
2.26160E+00,-1.41485E-01,2.51189E-01
2.28052E+00,-1.22471E-01,1.99526E-01
2.29539E+00,-1.08272E-01,1.58489E-01
2.30860E+00,-9.33144E-02,1.25893E-01
2.31788E+00,-7.72019E-02,1.00000E-01
