2.67222E+00,-1.45881E+00,1.00000E+06
1.43007E+00,-1.31249E+00,7.94328E+05
1.05752E+00,-7.53453E-01,6.30957E+05
7.04727E-01,-6.28227E-01,5.01187E+05
6.08919E-01,-4.93336E-01,3.98107E+05
5.13959E-01,-4.02678E-01,3.16228E+05
5.13508E-01,-2.97273E-01,2.51189E+05
4.93927E-01,-2.43616E-01,1.99526E+05
4.77482E-01,-2.06312E-01,1.58489E+05
4.83189E-01,-1.48449E-01,1.25893E+05
4.77947E-01,-1.28849E-01,1.00000E+05
4.79908E-01,-1.01427E-01,7.94328E+04
4.74605E-01,-9.01857E-02,6.30957E+04
4.82979E-01,-6.90967E-02,5.01187E+04
4.49588E-01,-8.33322E-02,3.98107E+04
4.92432E-01,-6.94817E-02,3.16228E+04
5.03838E-01,-3.49480E-02,2.51189E+04
4.98964E-01,-5.71781E-03,1.99526E+04
4.67621E-01,1.58044E-02,1.58489E+04
4.57721E-01,-4.29490E-02,1.25893E+04
4.92838E-01,-1.71622E-02,1.00000E+04
4.86414E-01,-1.65375E-02,7.94328E+03
4.88469E-01,-2.01274E-02,6.30957E+03
4.90704E-01,-2.19684E-02,5.01187E+03
4.93509E-01,-2.41291E-02,3.98107E+03
4.96247E-01,-2.61517E-02,3.16228E+03
4.98781E-01,-2.90634E-02,2.51189E+03
4.73281E-01,-5.33079E-02,1.99526E+03
4.96799E-01,-4.44358E-02,1.58489E+03
5.03390E-01,-4.83344E-02,1.25893E+03
5.14439E-01,-4.37053E-02,1.00000E+03
5.19629E-01,-4.92958E-02,7.94328E+02
5.24132E-01,-5.64757E-02,6.30957E+02
5.30866E-01,-6.39776E-02,5.01187E+02
5.39120E-01,-7.24030E-02,3.98107E+02
5.48715E-01,-8.30044E-02,3.16228E+02
5.60816E-01,-9.32588E-02,2.51189E+02
5.75248E-01,-1.04043E-01,1.99526E+02
5.92279E-01,-1.15012E-01,1.58489E+02
6.12135E-01,-1.25219E-01,1.25893E+02
6.36690E-01,-1.29151E-01,1.00000E+02
6.64001E-01,-1.36547E-01,7.94328E+01
6.90890E-01,-1.41016E-01,6.30957E+01
7.13977E-01,-1.41631E-01,5.20000E+01
7.45662E-01,-1.38522E-01,3.98107E+01
7.71090E-01,-1.31820E-01,3.16228E+01
7.93298E-01,-1.22463E-01,2.51189E+01
8.12279E-01,-1.11817E-01,1.99526E+01
8.27621E-01,-1.01011E-01,1.58489E+01
8.39921E-01,-9.06665E-02,1.25893E+01
8.49578E-01,-8.22097E-02,1.00000E+01
8.56982E-01,-7.59282E-02,7.94328E+00
8.63204E-01,-7.15965E-02,6.30957E+00
8.69468E-01,-6.96863E-02,5.01187E+00
8.74931E-01,-7.00611E-02,3.98107E+00
8.81333E-01,-7.27434E-02,3.16228E+00
8.90445E-01,-7.82293E-02,2.51189E+00
8.99684E-01,-8.46909E-02,1.99526E+00
9.12055E-01,-9.20199E-02,1.58489E+00
9.27777E-01,-9.80244E-02,1.25893E+00
9.46081E-01,-1.03616E-01,1.00000E+00
9.66455E-01,-1.06646E-01,7.94328E-01
9.87609E-01,-1.07103E-01,6.30957E-01
1.00877E+00,-1.02459E-01,5.01187E-01
1.02912E+00,-9.62682E-02,3.98107E-01
1.04509E+00,-8.76010E-02,3.16228E-01
1.05858E+00,-7.71413E-02,2.51189E-01
1.06935E+00,-6.78105E-02,1.99526E-01
1.07788E+00,-5.75502E-02,1.58489E-01
1.08499E+00,-4.88143E-02,1.25893E-01
1.08977E+00,-4.09537E-02,1.00000E-01
