3.26329E+00,-1.54494E+00,1.00000E+06
1.90895E+00,-1.55544E+00,7.94328E+05
1.20993E+00,-1.17164E+00,6.30957E+05
8.14033E-01,-1.06129E+00,5.01187E+05
6.54175E-01,-7.66993E-01,3.98107E+05
5.24793E-01,-6.11195E-01,3.16228E+05
4.68678E-01,-4.34340E-01,2.51189E+05
4.56278E-01,-3.74422E-01,1.99526E+05
4.40685E-01,-2.89585E-01,1.58489E+05
4.51231E-01,-2.40881E-01,1.25893E+05
4.63079E-01,-1.78111E-01,1.00000E+05
4.45804E-01,-1.53170E-01,7.94328E+04
4.47302E-01,-1.24869E-01,6.30957E+04
4.61206E-01,-1.09169E-01,5.01187E+04
4.21973E-01,-1.10898E-01,3.98107E+04
4.69254E-01,-9.20450E-02,3.16228E+04
4.79622E-01,-5.45404E-02,2.51189E+04
4.75473E-01,-1.59187E-02,1.99526E+04
4.48022E-01,9.37005E-03,1.58489E+04
4.29568E-01,-5.36278E-02,1.25893E+04
4.69443E-01,-2.73829E-02,1.00000E+04
4.64244E-01,-2.60019E-02,7.94328E+03
4.68315E-01,-2.85938E-02,6.30957E+03
4.71783E-01,-2.85597E-02,5.01187E+03
4.75360E-01,-2.91593E-02,3.98107E+03
4.78591E-01,-3.01110E-02,3.16228E+03
4.81569E-01,-3.19797E-02,2.51189E+03
4.74740E-01,-4.26130E-02,1.99526E+03
4.80826E-01,-4.47728E-02,1.58489E+03
4.87554E-01,-4.76423E-02,1.25893E+03
4.98850E-01,-4.23321E-02,1.00000E+03
5.04776E-01,-4.60152E-02,7.94328E+02
5.10075E-01,-5.08396E-02,6.30957E+02
5.17446E-01,-5.56616E-02,5.01187E+02
5.26155E-01,-6.02219E-02,3.98107E+02
5.35977E-01,-6.58230E-02,3.16228E+02
5.47409E-01,-6.99644E-02,2.51189E+02
5.59904E-01,-7.31394E-02,1.99526E+02
5.73234E-01,-7.52472E-02,1.58489E+02
5.87016E-01,-7.57972E-02,1.25893E+02
6.02077E-01,-6.96719E-02,1.00000E+02
6.17479E-01,-6.81032E-02,7.94328E+01
6.29983E-01,-6.47244E-02,6.30957E+01
6.38087E-01,-6.23904E-02,5.20000E+01
6.49378E-01,-5.74211E-02,3.98107E+01
6.57430E-01,-5.30692E-02,3.16228E+01
6.64149E-01,-4.91447E-02,2.51189E+01
6.69719E-01,-4.55780E-02,1.99526E+01
6.73844E-01,-4.29221E-02,1.58489E+01
6.77560E-01,-4.11622E-02,1.25893E+01
6.80577E-01,-4.09710E-02,1.00000E+01
6.82681E-01,-4.28454E-02,7.94328E+00
6.85831E-01,-4.60480E-02,6.30957E+00
6.88973E-01,-5.05357E-02,5.01187E+00
6.92888E-01,-5.68712E-02,3.98107E+00
6.97584E-01,-6.63084E-02,3.16228E+00
7.04714E-01,-7.72059E-02,2.51189E+00
7.14934E-01,-8.98889E-02,1.99526E+00
7.27661E-01,-1.03926E-01,1.58489E+00
7.43385E-01,-1.19577E-01,1.25893E+00
7.64192E-01,-1.33815E-01,1.00000E+00
7.88727E-01,-1.47010E-01,7.94328E-01
8.15916E-01,-1.57544E-01,6.30957E-01
8.45901E-01,-1.64728E-01,5.01187E-01
8.76937E-01,-1.68541E-01,3.98107E-01
9.07338E-01,-1.69275E-01,3.16228E-01
9.38405E-01,-1.67230E-01,2.51189E-01
9.69231E-01,-1.62487E-01,1.99526E-01
9.98429E-01,-1.54285E-01,1.58489E-01
1.02585E+00,-1.42843E-01,1.25893E-01
1.05011E+00,-1.28423E-01,1.00000E-01
