2.45157E+00,-6.82960E-01,1.00000E+06
1.79091E+00,-1.21203E+00,7.94328E+05
9.11193E-01,-7.19603E-01,6.30957E+05
8.33924E-01,-6.77181E-01,5.01187E+05
5.61378E-01,-5.05866E-01,3.98107E+05
5.01162E-01,-3.92556E-01,3.16228E+05
5.04079E-01,-3.03948E-01,2.51189E+05
4.86335E-01,-2.57743E-01,1.99526E+05
4.66862E-01,-1.88968E-01,1.58489E+05
4.65220E-01,-1.52402E-01,1.25893E+05
4.72962E-01,-1.22820E-01,1.00000E+05
4.75926E-01,-9.69298E-02,7.94328E+04
4.74772E-01,-9.03211E-02,6.30957E+04
4.75992E-01,-6.54379E-02,5.01187E+04
4.44100E-01,-8.34863E-02,3.98107E+04
4.85961E-01,-6.92274E-02,3.16228E+04
4.98672E-01,-3.65216E-02,2.51189E+04
4.94636E-01,-5.53140E-03,1.99526E+04
4.62663E-01,1.57342E-02,1.58489E+04
4.54437E-01,-4.25200E-02,1.25893E+04
4.87795E-01,-1.57604E-02,1.00000E+04
4.81257E-01,-1.60031E-02,7.94328E+03
4.83692E-01,-1.97963E-02,6.30957E+03
4.85985E-01,-2.15505E-02,5.01187E+03
4.88766E-01,-2.35880E-02,3.98107E+03
4.91583E-01,-2.54741E-02,3.16228E+03
4.94105E-01,-2.83070E-02,2.51189E+03
4.86731E-01,-4.00426E-02,1.99526E+03
4.91941E-01,-4.36352E-02,1.58489E+03
4.98573E-01,-4.70039E-02,1.25893E+03
5.09537E-01,-4.23109E-02,1.00000E+03
5.14691E-01,-4.75534E-02,7.94328E+02
5.19191E-01,-5.41328E-02,6.30957E+02
5.25942E-01,-6.11162E-02,5.01187E+02
5.33873E-01,-6.88692E-02,3.98107E+02
5.43558E-01,-7.84412E-02,3.16228E+02
5.55163E-01,-8.76107E-02,2.51189E+02
5.69122E-01,-9.71600E-02,1.99526E+02
5.85361E-01,-1.06433E-01,1.58489E+02
6.04002E-01,-1.14947E-01,1.25893E+02
6.26861E-01,-1.17118E-01,1.00000E+02
6.52070E-01,-1.22704E-01,7.94328E+01
6.76076E-01,-1.25412E-01,6.30957E+01
6.97114E-01,-1.25181E-01,5.20000E+01
7.24032E-01,-1.20534E-01,3.98107E+01
7.45407E-01,-1.14061E-01,3.16228E+01
7.64225E-01,-1.05284E-01,2.51189E+01
7.79896E-01,-9.58053E-02,1.99526E+01
7.92417E-01,-8.62921E-02,1.58489E+01
8.02401E-01,-7.78775E-02,1.25893E+01
8.10067E-01,-7.09987E-02,1.00000E+01
8.16442E-01,-6.62123E-02,7.94328E+00
8.21618E-01,-6.35264E-02,6.30957E+00
8.26463E-01,-6.29072E-02,5.01187E+00
8.32094E-01,-6.38597E-02,3.98107E+00
8.37947E-01,-6.85011E-02,3.16228E+00
8.45424E-01,-7.32089E-02,2.51189E+00
8.55549E-01,-8.03260E-02,1.99526E+00
8.67933E-01,-8.72693E-02,1.58489E+00
8.83493E-01,-9.43593E-02,1.25893E+00
9.00979E-01,-1.00180E-01,1.00000E+00
9.20911E-01,-1.03250E-01,7.94328E-01
9.41820E-01,-1.03923E-01,6.30957E-01
9.62583E-01,-9.96711E-02,5.01187E-01
9.80637E-01,-9.31405E-02,3.98107E-01
9.97133E-01,-8.50384E-02,3.16228E-01
1.01112E+00,-7.51325E-02,2.51189E-01
1.02143E+00,-6.53339E-02,1.99526E-01
1.02958E+00,-5.61120E-02,1.58489E-01
1.03533E+00,-4.73357E-02,1.25893E-01
1.04051E+00,-3.95639E-02,1.00000E-01
