2.42626E+00,-7.71433E-01,1.00000E+06
1.64794E+00,-1.08334E+00,7.94328E+05
8.00796E-01,-7.49869E-01,6.30957E+05
7.45630E-01,-7.82074E-01,5.01187E+05
4.54650E-01,-5.37716E-01,3.98107E+05
4.21861E-01,-3.96100E-01,3.16228E+05
4.33063E-01,-3.51674E-01,2.51189E+05
4.23048E-01,-2.67044E-01,1.99526E+05
3.99062E-01,-2.04106E-01,1.58489E+05
4.03900E-01,-1.61505E-01,1.25893E+05
3.98026E-01,-1.40677E-01,1.00000E+05
4.01196E-01,-1.11735E-01,7.94328E+04
4.07572E-01,-1.00414E-01,6.30957E+04
4.12706E-01,-8.00775E-02,5.01187E+04
3.79048E-01,-9.47887E-02,3.98107E+04
4.24510E-01,-8.23868E-02,3.16228E+04
4.36865E-01,-5.04244E-02,2.51189E+04
4.35446E-01,-2.00557E-02,1.99526E+04
4.05547E-01,5.57243E-04,1.58489E+04
3.99633E-01,-5.74983E-02,1.25893E+04
4.35622E-01,-3.08679E-02,1.00000E+04
4.31193E-01,-3.20415E-02,7.94328E+03
4.36708E-01,-3.59970E-02,6.30957E+03
4.41681E-01,-3.71736E-02,5.01187E+03
4.46783E-01,-3.85616E-02,3.98107E+03
4.51313E-01,-4.02985E-02,3.16228E+03
4.55332E-01,-4.27506E-02,2.51189E+03
4.31004E-01,-6.70087E-02,1.99526E+03
4.55237E-01,-5.85029E-02,1.58489E+03
4.62205E-01,-6.32246E-02,1.25893E+03
4.73621E-01,-6.04290E-02,1.00000E+03
4.78896E-01,-6.84708E-02,7.94328E+02
4.83353E-01,-7.90047E-02,6.30957E+02
4.90024E-01,-9.16031E-02,5.01187E+02
4.98121E-01,-1.06939E-01,3.98107E+02
5.08102E-01,-1.26636E-01,3.16228E+02
5.21449E-01,-1.49151E-01,2.51189E+02
5.38796E-01,-1.75370E-01,1.99526E+02
5.61504E-01,-2.05238E-01,1.58489E+02
5.91103E-01,-2.38073E-01,1.25893E+02
6.31579E-01,-2.68112E-01,1.00000E+02
6.80991E-01,-3.03322E-01,7.94328E+01
7.38147E-01,-3.35222E-01,6.30957E+01
7.92930E-01,-3.57241E-01,5.20000E+01
8.77609E-01,-3.76780E-01,3.98107E+01
9.54378E-01,-3.81318E-01,3.16228E+01
1.03030E+00,-3.73489E-01,2.51189E+01
1.10091E+00,-3.54600E-01,1.99526E+01
1.16341E+00,-3.27305E-01,1.58489E+01
1.21423E+00,-2.95563E-01,1.25893E+01
1.25529E+00,-2.63857E-01,1.00000E+01
1.28739E+00,-2.34329E-01,7.94328E+00
1.31249E+00,-2.08419E-01,6.30957E+00
1.33167E+00,-1.89120E-01,5.01187E+00
1.34785E+00,-1.75064E-01,3.98107E+00
1.36430E+00,-1.66059E-01,3.16228E+00
1.37931E+00,-1.62308E-01,2.51189E+00
1.39744E+00,-1.61541E-01,1.99526E+00
1.41688E+00,-1.63660E-01,1.58489E+00
1.44012E+00,-1.67904E-01,1.25893E+00
1.46684E+00,-1.71999E-01,1.00000E+00
1.49515E+00,-1.73471E-01,7.94328E-01
1.52678E+00,-1.73564E-01,6.30957E-01
1.56002E+00,-1.68185E-01,5.01187E-01
1.59116E+00,-1.58019E-01,3.98107E-01
1.61911E+00,-1.45197E-01,3.16228E-01
1.64225E+00,-1.28255E-01,2.51189E-01
1.66056E+00,-1.12056E-01,1.99526E-01
1.67514E+00,-9.49048E-02,1.58489E-01
1.68528E+00,-7.97459E-02,1.25893E-01
1.69333E+00,-6.63422E-02,1.00000E-01
