2.39239E+00,-1.18441E+00,1.00000E+06
1.71867E+00,-1.16447E+00,7.94328E+05
1.01436E+00,-9.86464E-01,6.30957E+05
8.72754E-01,-6.26576E-01,5.01187E+05
6.12068E-01,-4.84026E-01,3.98107E+05
5.01637E-01,-4.35168E-01,3.16228E+05
5.12821E-01,-3.11521E-01,2.51189E+05
4.84099E-01,-2.66491E-01,1.99526E+05
4.77183E-01,-2.12282E-01,1.58489E+05
4.71012E-01,-1.64715E-01,1.25893E+05
4.77203E-01,-1.22080E-01,1.00000E+05
4.67576E-01,-9.99776E-02,7.94328E+04
4.68717E-01,-8.84105E-02,6.30957E+04
4.75721E-01,-6.93097E-02,5.01187E+04
4.39513E-01,-8.18942E-02,3.98107E+04
4.82831E-01,-7.01512E-02,3.16228E+04
4.94347E-01,-3.69366E-02,2.51189E+04
4.90827E-01,-5.05945E-03,1.99526E+04
4.58399E-01,1.63041E-02,1.58489E+04
4.50661E-01,-4.12048E-02,1.25893E+04
4.83737E-01,-1.50240E-02,1.00000E+04
4.77048E-01,-1.56289E-02,7.94328E+03
4.79419E-01,-1.93963E-02,6.30957E+03
4.81765E-01,-2.09759E-02,5.01187E+03
4.84575E-01,-2.28660E-02,3.98107E+03
4.87305E-01,-2.48189E-02,3.16228E+03
4.89805E-01,-2.74628E-02,2.51189E+03
4.82160E-01,-3.87924E-02,1.99526E+03
4.87779E-01,-4.18819E-02,1.58489E+03
4.94197E-01,-4.55786E-02,1.25893E+03
5.05078E-01,-4.05916E-02,1.00000E+03
5.10180E-01,-4.53410E-02,7.94328E+02
5.14682E-01,-5.14596E-02,6.30957E+02
5.21265E-01,-5.75167E-02,5.01187E+02
5.29078E-01,-6.45076E-02,3.98107E+02
5.38365E-01,-7.30986E-02,3.16228E+02
5.49515E-01,-8.11721E-02,2.51189E+02
5.62642E-01,-8.90664E-02,1.99526E+02
5.77782E-01,-9.67842E-02,1.58489E+02
5.95209E-01,-1.03474E-01,1.25893E+02
6.15859E-01,-1.03770E-01,1.00000E+02
6.38759E-01,-1.07533E-01,7.94328E+01
6.60258E-01,-1.09815E-01,6.30957E+01
6.77234E-01,-1.06854E-01,5.20000E+01
7.00093E-01,-1.02321E-01,3.98107E+01
7.17695E-01,-9.59188E-02,3.16228E+01
7.32912E-01,-8.83530E-02,2.51189E+01
7.45463E-01,-8.01470E-02,1.99526E+01
7.55075E-01,-7.25480E-02,1.58489E+01
7.63206E-01,-6.59240E-02,1.25893E+01
7.69460E-01,-6.08248E-02,1.00000E+01
7.74868E-01,-5.75894E-02,7.94328E+00
7.79259E-01,-5.61871E-02,6.30957E+00
7.84115E-01,-5.66651E-02,5.01187E+00
7.89203E-01,-5.90006E-02,3.98107E+00
7.94194E-01,-6.25554E-02,3.16228E+00
8.02242E-01,-7.03229E-02,2.51189E+00
8.11722E-01,-7.69608E-02,1.99526E+00
8.23905E-01,-8.45305E-02,1.58489E+00
8.38745E-01,-9.09761E-02,1.25893E+00
8.55427E-01,-9.62101E-02,1.00000E+00
8.75290E-01,-9.90970E-02,7.94328E-01
8.95515E-01,-9.97731E-02,6.30957E-01
9.15424E-01,-9.58387E-02,5.01187E-01
9.33599E-01,-8.92133E-02,3.98107E-01
9.49048E-01,-8.12754E-02,3.16228E-01
9.61603E-01,-7.18433E-02,2.51189E-01
9.72336E-01,-6.22761E-02,1.99526E-01
9.79924E-01,-5.26348E-02,1.58489E-01
9.85457E-01,-4.46531E-02,1.25893E-01
9.90078E-01,-3.72992E-02,1.00000E-01
