2.64246E+00,-9.99951E-01,1.00000E+06
2.06584E+00,-1.11179E+00,7.94328E+05
1.09658E+00,-7.95567E-01,6.30957E+05
8.09642E-01,-6.89948E-01,5.01187E+05
5.43786E-01,-4.90984E-01,3.98107E+05
5.06158E-01,-3.72240E-01,3.16228E+05
5.22774E-01,-2.92351E-01,2.51189E+05
4.81947E-01,-2.65835E-01,1.99526E+05
4.78714E-01,-2.19239E-01,1.58489E+05
4.71828E-01,-1.37421E-01,1.25893E+05
4.77489E-01,-1.24381E-01,1.00000E+05
4.79840E-01,-8.87833E-02,7.94328E+04
4.80682E-01,-8.76198E-02,6.30957E+04
4.86154E-01,-6.64049E-02,5.01187E+04
4.45769E-01,-8.29596E-02,3.98107E+04
4.88799E-01,-6.90214E-02,3.16228E+04
4.99557E-01,-3.63528E-02,2.51189E+04
4.95141E-01,-4.89987E-03,1.99526E+04
4.64706E-01,1.59496E-02,1.58489E+04
4.54176E-01,-4.32630E-02,1.25893E+04
4.89189E-01,-1.71703E-02,1.00000E+04
4.82925E-01,-1.61632E-02,7.94328E+03
4.84981E-01,-1.98810E-02,6.30957E+03
4.87312E-01,-2.16233E-02,5.01187E+03
4.90106E-01,-2.37331E-02,3.98107E+03
4.92875E-01,-2.57612E-02,3.16228E+03
4.95349E-01,-2.86031E-02,2.51189E+03
4.69795E-01,-5.27628E-02,1.99526E+03
4.93679E-01,-4.34915E-02,1.58489E+03
4.99929E-01,-4.75871E-02,1.25893E+03
5.10949E-01,-4.28714E-02,1.00000E+03
5.16135E-01,-4.82802E-02,7.94328E+02
5.20664E-01,-5.50707E-02,6.30957E+02
5.27371E-01,-6.23145E-02,5.01187E+02
5.35561E-01,-7.03103E-02,3.98107E+02
5.45049E-01,-8.02803E-02,3.16228E+02
5.56925E-01,-8.99519E-02,2.51189E+02
5.71033E-01,-9.98717E-02,1.99526E+02
5.87659E-01,-1.09749E-01,1.58489E+02
6.06905E-01,-1.18785E-01,1.25893E+02
6.30324E-01,-1.21464E-01,1.00000E+02
6.56722E-01,-1.27609E-01,7.94328E+01
6.81622E-01,-1.30915E-01,6.30957E+01
7.03000E-01,-1.30874E-01,5.20000E+01
7.31582E-01,-1.26796E-01,3.98107E+01
7.54533E-01,-1.19851E-01,3.16228E+01
7.74541E-01,-1.11193E-01,2.51189E+01
7.91195E-01,-1.01039E-01,1.99526E+01
8.04729E-01,-9.09912E-02,1.58489E+01
8.15218E-01,-8.19722E-02,1.25893E+01
8.23621E-01,-7.45172E-02,1.00000E+01
8.30219E-01,-6.94102E-02,7.94328E+00
8.35925E-01,-6.62117E-02,6.30957E+00
8.41506E-01,-6.49359E-02,5.01187E+00
8.46332E-01,-6.57218E-02,3.98107E+00
8.52226E-01,-6.95340E-02,3.16228E+00
8.60403E-01,-7.47037E-02,2.51189E+00
8.70856E-01,-8.15197E-02,1.99526E+00
8.82685E-01,-8.87208E-02,1.58489E+00
8.98130E-01,-9.51678E-02,1.25893E+00
9.15897E-01,-1.00870E-01,1.00000E+00
9.36087E-01,-1.04907E-01,7.94328E-01
9.57087E-01,-1.05022E-01,6.30957E-01
9.77374E-01,-1.01360E-01,5.01187E-01
9.96679E-01,-9.52740E-02,3.98107E-01
1.01360E+00,-8.64482E-02,3.16228E-01
1.02702E+00,-7.69234E-02,2.51189E-01
1.03853E+00,-6.68693E-02,1.99526E-01
1.04682E+00,-5.74311E-02,1.58489E-01
1.05322E+00,-4.86526E-02,1.25893E-01
1.05833E+00,-4.05672E-02,1.00000E-01
