2.15134E+00,-1.69287E+00,1.00000E+06
1.62142E+00,-1.19351E+00,7.94328E+05
9.64417E-01,-8.23505E-01,6.30957E+05
8.16340E-01,-7.33296E-01,5.01187E+05
6.10335E-01,-4.80744E-01,3.98107E+05
4.86462E-01,-3.66589E-01,3.16228E+05
4.93271E-01,-3.02631E-01,2.51189E+05
4.87517E-01,-2.35231E-01,1.99526E+05
4.57087E-01,-2.08107E-01,1.58489E+05
4.79444E-01,-1.53949E-01,1.25893E+05
4.68577E-01,-1.20643E-01,1.00000E+05
4.63011E-01,-9.72260E-02,7.94328E+04
4.71952E-01,-8.70621E-02,6.30957E+04
4.79159E-01,-6.76607E-02,5.01187E+04
4.39378E-01,-8.26324E-02,3.98107E+04
4.83257E-01,-6.82571E-02,3.16228E+04
4.95357E-01,-3.57062E-02,2.51189E+04
4.90156E-01,-5.82520E-03,1.99526E+04
4.58367E-01,1.66051E-02,1.58489E+04
4.50715E-01,-4.09005E-02,1.25893E+04
4.83157E-01,-1.46425E-02,1.00000E+04
4.76796E-01,-1.55489E-02,7.94328E+03
4.79113E-01,-1.92964E-02,6.30957E+03
4.81455E-01,-2.08718E-02,5.01187E+03
4.84164E-01,-2.28437E-02,3.98107E+03
4.86909E-01,-2.46855E-02,3.16228E+03
4.89344E-01,-2.74177E-02,2.51189E+03
4.81662E-01,-3.88169E-02,1.99526E+03
4.87488E-01,-4.18418E-02,1.58489E+03
4.93716E-01,-4.54178E-02,1.25893E+03
5.04667E-01,-4.04964E-02,1.00000E+03
5.09719E-01,-4.52793E-02,7.94328E+02
5.14208E-01,-5.12794E-02,6.30957E+02
5.20894E-01,-5.73899E-02,5.01187E+02
5.28691E-01,-6.42145E-02,3.98107E+02
5.37866E-01,-7.28988E-02,3.16228E+02
5.49085E-01,-8.07782E-02,2.51189E+02
5.62139E-01,-8.87160E-02,1.99526E+02
5.77250E-01,-9.63201E-02,1.58489E+02
5.94544E-01,-1.02903E-01,1.25893E+02
6.15168E-01,-1.03127E-01,1.00000E+02
6.37871E-01,-1.06600E-01,7.94328E+01
6.58643E-01,-1.07684E-01,6.30957E+01
6.76067E-01,-1.06309E-01,5.20000E+01
6.98233E-01,-1.01295E-01,3.98107E+01
7.15901E-01,-9.47154E-02,3.16228E+01
7.30853E-01,-8.72181E-02,2.51189E+01
7.43195E-01,-7.90802E-02,1.99526E+01
7.52839E-01,-7.17139E-02,1.58489E+01
7.61002E-01,-6.51728E-02,1.25893E+01
7.66872E-01,-6.03083E-02,1.00000E+01
7.72106E-01,-5.70081E-02,7.94328E+00
7.76711E-01,-5.60440E-02,6.30957E+00
7.81223E-01,-5.60751E-02,5.01187E+00
7.85677E-01,-5.85859E-02,3.98107E+00
7.91146E-01,-6.33126E-02,3.16228E+00
7.98944E-01,-6.91760E-02,2.51189E+00
8.08632E-01,-7.62144E-02,1.99526E+00
8.20485E-01,-8.38397E-02,1.58489E+00
8.35574E-01,-9.12459E-02,1.25893E+00
8.52281E-01,-9.63418E-02,1.00000E+00
8.71845E-01,-9.99638E-02,7.94328E-01
8.92043E-01,-9.96087E-02,6.30957E-01
9.11928E-01,-9.66393E-02,5.01187E-01
9.30152E-01,-8.99959E-02,3.98107E-01
9.46503E-01,-8.14765E-02,3.16228E-01
9.59159E-01,-7.25593E-02,2.51189E-01
9.69241E-01,-6.30621E-02,1.99526E-01
9.77062E-01,-5.33503E-02,1.58489E-01
9.82630E-01,-4.50530E-02,1.25893E-01
9.87160E-01,-3.73772E-02,1.00000E-01
