2.92639E+00,-2.22806E+00,1.00000E+06
1.94066E+00,-1.12375E+00,7.94328E+05
1.00319E+00,-8.96827E-01,6.30957E+05
7.69323E-01,-6.87702E-01,5.01187E+05
6.31338E-01,-5.33281E-01,3.98107E+05
5.31532E-01,-3.79177E-01,3.16228E+05
5.03294E-01,-2.89216E-01,2.51189E+05
5.01624E-01,-2.47982E-01,1.99526E+05
4.70406E-01,-1.88032E-01,1.58489E+05
4.77396E-01,-1.58983E-01,1.25893E+05
4.66917E-01,-1.17808E-01,1.00000E+05
4.73871E-01,-9.80332E-02,7.94328E+04
4.71799E-01,-8.53886E-02,6.30957E+04
4.75039E-01,-6.73580E-02,5.01187E+04
4.43111E-01,-8.24202E-02,3.98107E+04
4.85485E-01,-7.07497E-02,3.16228E+04
4.98612E-01,-3.65397E-02,2.51189E+04
4.93874E-01,-5.15466E-03,1.99526E+04
4.62294E-01,1.66586E-02,1.58489E+04
4.54648E-01,-4.23864E-02,1.25893E+04
4.87484E-01,-1.55278E-02,1.00000E+04
4.81095E-01,-1.59972E-02,7.94328E+03
4.83481E-01,-1.99383E-02,6.30957E+03
4.85743E-01,-2.14994E-02,5.01187E+03
4.88566E-01,-2.34800E-02,3.98107E+03
4.91362E-01,-2.54876E-02,3.16228E+03
4.93871E-01,-2.82867E-02,2.51189E+03
4.86389E-01,-3.98226E-02,1.99526E+03
4.92027E-01,-4.30562E-02,1.58489E+03
4.98426E-01,-4.68858E-02,1.25893E+03
5.09321E-01,-4.21083E-02,1.00000E+03
5.14412E-01,-4.73160E-02,7.94328E+02
5.18915E-01,-5.39371E-02,6.30957E+02
5.25678E-01,-6.05402E-02,5.01187E+02
5.33718E-01,-6.85574E-02,3.98107E+02
5.43123E-01,-7.80287E-02,3.16228E+02
5.54817E-01,-8.70919E-02,2.51189E+02
5.68609E-01,-9.63635E-02,1.99526E+02
5.84821E-01,-1.05621E-01,1.58489E+02
6.03407E-01,-1.13971E-01,1.25893E+02
6.26096E-01,-1.16025E-01,1.00000E+02
6.51356E-01,-1.21454E-01,7.94328E+01
6.74994E-01,-1.23896E-01,6.30957E+01
6.95690E-01,-1.23986E-01,5.20000E+01
7.22173E-01,-1.18996E-01,3.98107E+01
7.43228E-01,-1.12178E-01,3.16228E+01
7.61590E-01,-1.03712E-01,2.51189E+01
7.76988E-01,-9.42401E-02,1.99526E+01
7.89322E-01,-8.51663E-02,1.58489E+01
7.99309E-01,-7.66661E-02,1.25893E+01
8.06801E-01,-7.02421E-02,1.00000E+01
8.12856E-01,-6.49769E-02,7.94328E+00
8.18353E-01,-6.30806E-02,6.30957E+00
8.23382E-01,-6.23433E-02,5.01187E+00
8.28534E-01,-6.38258E-02,3.98107E+00
8.34108E-01,-6.79216E-02,3.16228E+00
8.42678E-01,-7.29272E-02,2.51189E+00
8.51980E-01,-7.98757E-02,1.99526E+00
8.63977E-01,-8.76160E-02,1.58489E+00
8.79019E-01,-9.46168E-02,1.25893E+00
8.96998E-01,-1.00254E-01,1.00000E+00
9.16860E-01,-1.03065E-01,7.94328E-01
9.37519E-01,-1.03379E-01,6.30957E-01
9.57715E-01,-9.93638E-02,5.01187E-01
9.76760E-01,-9.36406E-02,3.98107E-01
9.92957E-01,-8.46112E-02,3.16228E-01
1.00646E+00,-7.48608E-02,2.51189E-01
1.01757E+00,-6.52165E-02,1.99526E-01
1.02533E+00,-5.51623E-02,1.58489E-01
1.03191E+00,-4.72220E-02,1.25893E-01
1.03614E+00,-3.97328E-02,1.00000E-01
