2.26490E+00,-1.58200E+00,1.00000E+06
1.95246E+00,-1.18166E+00,7.94328E+05
1.06927E+00,-7.80095E-01,6.30957E+05
7.69360E-01,-6.45998E-01,5.01187E+05
5.52503E-01,-4.70778E-01,3.98107E+05
5.21504E-01,-4.23916E-01,3.16228E+05
4.89144E-01,-2.99160E-01,2.51189E+05
4.82590E-01,-2.54567E-01,1.99526E+05
4.80254E-01,-2.08248E-01,1.58489E+05
4.69272E-01,-1.43406E-01,1.25893E+05
4.69238E-01,-1.27307E-01,1.00000E+05
4.71990E-01,-9.87401E-02,7.94328E+04
4.65781E-01,-8.56725E-02,6.30957E+04
4.73967E-01,-6.45925E-02,5.01187E+04
4.40150E-01,-7.96959E-02,3.98107E+04
4.81446E-01,-6.82804E-02,3.16228E+04
4.94009E-01,-3.69472E-02,2.51189E+04
4.89171E-01,-5.80150E-03,1.99526E+04
4.55970E-01,1.55092E-02,1.58489E+04
4.52355E-01,-4.02233E-02,1.25893E+04
4.82036E-01,-1.30799E-02,1.00000E+04
4.75512E-01,-1.56039E-02,7.94328E+03
4.78285E-01,-1.93851E-02,6.30957E+03
4.80700E-01,-2.09152E-02,5.01187E+03
4.83427E-01,-2.28497E-02,3.98107E+03
4.86171E-01,-2.48147E-02,3.16228E+03
4.88602E-01,-2.74218E-02,2.51189E+03
4.80969E-01,-3.87586E-02,1.99526E+03
4.86735E-01,-4.18055E-02,1.58489E+03
4.99577E-01,-3.86012E-02,1.25893E+03
5.03849E-01,-4.04989E-02,1.00000E+03
5.09023E-01,-4.52620E-02,7.94328E+02
5.13542E-01,-5.13854E-02,6.30957E+02
5.20191E-01,-5.73282E-02,5.01187E+02
5.28066E-01,-6.44933E-02,3.98107E+02
5.37327E-01,-7.28546E-02,3.16228E+02
5.48529E-01,-8.07753E-02,2.51189E+02
5.61637E-01,-8.86716E-02,1.99526E+02
5.76879E-01,-9.61671E-02,1.58489E+02
5.94093E-01,-1.02688E-01,1.25893E+02
6.14720E-01,-1.02496E-01,1.00000E+02
6.37348E-01,-1.05859E-01,7.94328E+01
6.57178E-01,-1.06289E-01,6.30957E+01
6.75262E-01,-1.05258E-01,5.20000E+01
6.97629E-01,-9.99750E-02,3.98107E+01
7.14495E-01,-9.35916E-02,3.16228E+01
7.29278E-01,-8.60807E-02,2.51189E+01
7.41330E-01,-7.81111E-02,1.99526E+01
7.51105E-01,-7.06632E-02,1.58489E+01
7.58475E-01,-6.44268E-02,1.25893E+01
7.64528E-01,-5.93667E-02,1.00000E+01
7.69636E-01,-5.60167E-02,7.94328E+00
7.74221E-01,-5.49655E-02,6.30957E+00
7.78249E-01,-5.57501E-02,5.01187E+00
7.82968E-01,-5.75758E-02,3.98107E+00
7.88589E-01,-6.28734E-02,3.16228E+00
7.95663E-01,-6.81557E-02,2.51189E+00
8.05518E-01,-7.53185E-02,1.99526E+00
8.17224E-01,-8.31474E-02,1.58489E+00
8.31961E-01,-9.07168E-02,1.25893E+00
8.49674E-01,-9.66234E-02,1.00000E+00
8.68512E-01,-1.00502E-01,7.94328E-01
8.89279E-01,-1.00706E-01,6.30957E-01
9.08916E-01,-9.74802E-02,5.01187E-01
9.27656E-01,-9.17292E-02,3.98107E-01
9.44158E-01,-8.31731E-02,3.16228E-01
9.57050E-01,-7.40682E-02,2.51189E-01
9.68025E-01,-6.40670E-02,1.99526E-01
9.76472E-01,-5.50759E-02,1.58489E-01
9.82508E-01,-4.63306E-02,1.25893E-01
9.86998E-01,-3.87643E-02,1.00000E-01
