2.25950E+00,-1.25776E+00,1.00000E+06
2.04687E+00,-1.25505E+00,7.94328E+05
8.14261E-01,-8.43147E-01,6.30957E+05
5.75016E-01,-7.01576E-01,5.01187E+05
5.21025E-01,-5.66452E-01,3.98107E+05
3.98204E-01,-3.74727E-01,3.16228E+05
3.97137E-01,-3.30237E-01,2.51189E+05
3.95419E-01,-2.64699E-01,1.99526E+05
3.85607E-01,-2.06885E-01,1.58489E+05
4.00878E-01,-1.64781E-01,1.25893E+05
4.00170E-01,-1.35606E-01,1.00000E+05
3.97924E-01,-1.10650E-01,7.94328E+04
4.00895E-01,-9.77136E-02,6.30957E+04
4.09792E-01,-7.75489E-02,5.01187E+04
3.72208E-01,-9.48870E-02,3.98107E+04
4.15761E-01,-8.24173E-02,3.16228E+04
4.29234E-01,-5.16049E-02,2.51189E+04
4.27874E-01,-2.03477E-02,1.99526E+04
3.97486E-01,1.47075E-03,1.58489E+04
3.94137E-01,-5.54331E-02,1.25893E+04
4.27512E-01,-2.81717E-02,1.00000E+04
4.23506E-01,-3.04404E-02,7.94328E+03
4.29064E-01,-3.41723E-02,6.30957E+03
4.33889E-01,-3.49304E-02,5.01187E+03
4.38585E-01,-3.60252E-02,3.98107E+03
4.42818E-01,-3.73325E-02,3.16228E+03
4.46493E-01,-3.94439E-02,2.51189E+03
4.39494E-01,-5.09501E-02,1.99526E+03
4.45912E-01,-5.41948E-02,1.58489E+03
4.52612E-01,-5.82256E-02,1.25893E+03
4.63590E-01,-5.48172E-02,1.00000E+03
4.68650E-01,-6.18319E-02,7.94328E+02
4.72903E-01,-7.10427E-02,6.30957E+02
4.79386E-01,-8.18584E-02,5.01187E+02
4.87310E-01,-9.53744E-02,3.98107E+02
4.97276E-01,-1.12526E-01,3.16228E+02
5.10428E-01,-1.31327E-01,2.51189E+02
5.27617E-01,-1.52818E-01,1.99526E+02
5.49786E-01,-1.76511E-01,1.58489E+02
5.77866E-01,-2.01209E-01,1.25893E+02
6.15237E-01,-2.21093E-01,1.00000E+02
6.59426E-01,-2.44067E-01,7.94328E+01
7.05450E-01,-2.62098E-01,6.30957E+01
7.51112E-01,-2.72933E-01,5.20000E+01
8.15176E-01,-2.77911E-01,3.98107E+01
8.70184E-01,-2.73055E-01,3.16228E+01
9.22097E-01,-2.60367E-01,2.51189E+01
9.67975E-01,-2.40968E-01,1.99526E+01
1.00611E+00,-2.18611E-01,1.58489E+01
1.03665E+00,-1.95315E-01,1.25893E+01
1.06060E+00,-1.73676E-01,1.00000E+01
1.07876E+00,-1.54987E-01,7.94328E+00
1.09415E+00,-1.41027E-01,6.30957E+00
1.10616E+00,-1.30328E-01,5.01187E+00
1.11711E+00,-1.23115E-01,3.98107E+00
1.12770E+00,-1.22853E-01,3.16228E+00
1.14020E+00,-1.22661E-01,2.51189E+00
1.15453E+00,-1.27428E-01,1.99526E+00
1.17146E+00,-1.33653E-01,1.58489E+00
1.19063E+00,-1.39837E-01,1.25893E+00
1.21440E+00,-1.47264E-01,1.00000E+00
1.24087E+00,-1.50274E-01,7.94328E-01
1.26982E+00,-1.51935E-01,6.30957E-01
1.29910E+00,-1.47444E-01,5.01187E-01
1.32757E+00,-1.38844E-01,3.98107E-01
1.35357E+00,-1.26834E-01,3.16228E-01
1.37327E+00,-1.12467E-01,2.51189E-01
1.38918E+00,-9.64344E-02,1.99526E-01
1.40108E+00,-8.17813E-02,1.58489E-01
1.41015E+00,-6.87079E-02,1.25893E-01
1.41658E+00,-5.67992E-02,1.00000E-01
