2.50264E+00,-1.58285E+00,1.00000E+06
1.80928E+00,-9.23034E-01,7.94328E+05
9.93436E-01,-7.70729E-01,6.30957E+05
8.32189E-01,-6.92041E-01,5.01187E+05
5.80183E-01,-4.95104E-01,3.98107E+05
5.04499E-01,-3.51098E-01,3.16228E+05
4.88482E-01,-2.68621E-01,2.51189E+05
4.97574E-01,-2.20874E-01,1.99526E+05
4.79145E-01,-2.18119E-01,1.58489E+05
4.83114E-01,-1.53313E-01,1.25893E+05
4.87599E-01,-1.33432E-01,1.00000E+05
4.73760E-01,-1.03336E-01,7.94328E+04
4.78678E-01,-8.59235E-02,6.30957E+04
4.79392E-01,-6.67329E-02,5.01187E+04
4.49044E-01,-8.32940E-02,3.98107E+04
4.90040E-01,-7.04659E-02,3.16228E+04
5.00923E-01,-3.64523E-02,2.51189E+04
4.98218E-01,-5.68318E-03,1.99526E+04
4.66300E-01,1.65272E-02,1.58489E+04
4.56970E-01,-4.29359E-02,1.25893E+04
4.91289E-01,-1.68969E-02,1.00000E+04
4.85289E-01,-1.64494E-02,7.94328E+03
4.87354E-01,-2.02638E-02,6.30957E+03
4.89496E-01,-2.18117E-02,5.01187E+03
4.92398E-01,-2.39807E-02,3.98107E+03
4.95198E-01,-2.60514E-02,3.16228E+03
4.97662E-01,-2.88983E-02,2.51189E+03
4.72215E-01,-5.32776E-02,1.99526E+03
4.95637E-01,-4.40290E-02,1.58489E+03
5.02115E-01,-4.79812E-02,1.25893E+03
5.13255E-01,-4.34043E-02,1.00000E+03
5.18462E-01,-4.89150E-02,7.94328E+02
5.22928E-01,-5.57644E-02,6.30957E+02
5.29719E-01,-6.33293E-02,5.01187E+02
5.37835E-01,-7.16624E-02,3.98107E+02
5.47431E-01,-8.19949E-02,3.16228E+02
5.59393E-01,-9.20859E-02,2.51189E+02
5.73799E-01,-1.02572E-01,1.99526E+02
5.90672E-01,-1.13160E-01,1.58489E+02
6.10362E-01,-1.22948E-01,1.25893E+02
6.34467E-01,-1.26607E-01,1.00000E+02
6.61675E-01,-1.33808E-01,7.94328E+01
6.87724E-01,-1.37744E-01,6.30957E+01
7.09817E-01,-1.38208E-01,5.20000E+01
7.40862E-01,-1.34711E-01,3.98107E+01
7.65735E-01,-1.28163E-01,3.16228E+01
7.87239E-01,-1.18796E-01,2.51189E+01
8.05259E-01,-1.08374E-01,1.99526E+01
8.20193E-01,-9.75879E-02,1.58489E+01
8.31842E-01,-8.78062E-02,1.25893E+01
8.40843E-01,-7.99157E-02,1.00000E+01
8.48207E-01,-7.36915E-02,7.94328E+00
8.54487E-01,-6.98347E-02,6.30957E+00
8.59948E-01,-6.80316E-02,5.01187E+00
8.65623E-01,-6.91872E-02,3.98107E+00
8.72623E-01,-7.23191E-02,3.16228E+00
8.79996E-01,-7.72141E-02,2.51189E+00
8.90080E-01,-8.36140E-02,1.99526E+00
9.03279E-01,-9.06560E-02,1.58489E+00
9.18290E-01,-9.73766E-02,1.25893E+00
9.36543E-01,-1.02955E-01,1.00000E+00
9.56673E-01,-1.05831E-01,7.94328E-01
9.78161E-01,-1.05822E-01,6.30957E-01
9.98610E-01,-1.02540E-01,5.01187E-01
1.01765E+00,-9.52141E-02,3.98107E-01
1.03434E+00,-8.66361E-02,3.16228E-01
1.04778E+00,-7.69516E-02,2.51189E-01
1.05901E+00,-6.70803E-02,1.99526E-01
1.06758E+00,-5.75100E-02,1.58489E-01
1.07403E+00,-4.79289E-02,1.25893E-01
1.07861E+00,-4.08502E-02,1.00000E-01
