1.88542E+00,-1.09853E+00,1.00000E+06
1.36771E+00,-8.61031E-01,7.94328E+05
1.19383E+00,-5.99179E-01,6.30957E+05
7.21538E-01,-6.09032E-01,5.01187E+05
4.99024E-01,-3.92888E-01,3.98107E+05
4.33827E-01,-3.18079E-01,3.16228E+05
3.98876E-01,-2.36883E-01,2.51189E+05
4.33084E-01,-1.99936E-01,1.99526E+05
4.09020E-01,-1.62690E-01,1.58489E+05
4.01246E-01,-1.12682E-01,1.25893E+05
4.23123E-01,-1.00672E-01,1.00000E+05
4.17049E-01,-8.19587E-02,7.94328E+04
4.27588E-01,-7.37451E-02,6.30957E+04
4.28374E-01,-6.06463E-02,5.01187E+04
3.95923E-01,-7.75697E-02,3.98107E+04
4.37700E-01,-6.80214E-02,3.16228E+04
4.51520E-01,-3.97601E-02,2.51189E+04
4.49786E-01,-8.45473E-03,1.99526E+04
4.18167E-01,1.25199E-02,1.58489E+04
4.10697E-01,-4.61873E-02,1.25893E+04
4.44639E-01,-2.07256E-02,1.00000E+04
4.39021E-01,-2.45009E-02,7.94328E+03
4.43520E-01,-2.97405E-02,6.30957E+03
4.47387E-01,-3.24845E-02,5.01187E+03
4.51396E-01,-3.56663E-02,3.98107E+03
4.55175E-01,-3.93753E-02,3.16228E+03
4.58910E-01,-4.40888E-02,2.51189E+03
4.52373E-01,-5.83817E-02,1.99526E+03
4.59084E-01,-6.46716E-02,1.58489E+03
4.66812E-01,-7.20322E-02,1.25893E+03
4.79091E-01,-7.20380E-02,1.00000E+03
4.85597E-01,-8.29433E-02,7.94328E+02
4.91678E-01,-9.69273E-02,6.30957E+02
5.00192E-01,-1.13051E-01,5.01187E+02
5.10516E-01,-1.32483E-01,3.98107E+02
5.23030E-01,-1.56739E-01,3.16228E+02
5.39204E-01,-1.84457E-01,2.51189E+02
5.59746E-01,-2.16959E-01,1.99526E+02
5.86187E-01,-2.54234E-01,1.58489E+02
6.20110E-01,-2.96093E-01,1.25893E+02
6.66668E-01,-3.36975E-01,1.00000E+02
7.24050E-01,-3.85573E-01,7.94328E+01
7.91052E-01,-4.32656E-01,6.30957E+01
8.58552E-01,-4.70202E-01,5.20000E+01
9.66206E-01,-5.10846E-01,3.98107E+01
1.07000E+00,-5.31860E-01,3.16228E+01
1.17822E+00,-5.37091E-01,2.51189E+01
1.28498E+00,-5.23979E-01,1.99526E+01
1.38402E+00,-4.95495E-01,1.58489E+01
1.47099E+00,-4.55396E-01,1.25893E+01
1.54246E+00,-4.09582E-01,1.00000E+01
1.60000E+00,-3.63043E-01,7.94328E+00
1.64375E+00,-3.20027E-01,6.30957E+00
1.67841E+00,-2.82589E-01,5.01187E+00
1.70421E+00,-2.52822E-01,3.98107E+00
1.72871E+00,-2.30579E-01,3.16228E+00
1.74855E+00,-2.13380E-01,2.51189E+00
1.77152E+00,-2.03350E-01,1.99526E+00
1.79550E+00,-1.95578E-01,1.58489E+00
1.81957E+00,-1.91394E-01,1.25893E+00
1.84756E+00,-1.86744E-01,1.00000E+00
1.87663E+00,-1.80962E-01,7.94328E-01
1.90498E+00,-1.72931E-01,6.30957E-01
1.93347E+00,-1.61636E-01,5.01187E-01
1.95913E+00,-1.48700E-01,3.98107E-01
1.98286E+00,-1.34847E-01,3.16228E-01
2.00234E+00,-1.19561E-01,2.51189E-01
2.01737E+00,-1.03074E-01,1.99526E-01
2.03100E+00,-8.86472E-02,1.58489E-01
2.04009E+00,-7.55052E-02,1.25893E-01
2.04702E+00,-6.36402E-02,1.00000E-01
