3.20149E+00,-1.38383E+00,1.00000E+06
1.63559E+00,-1.13760E+00,7.94328E+05
1.07123E+00,-1.21741E+00,6.30957E+05
6.89537E-01,-1.02757E+00,5.01187E+05
5.45946E-01,-7.97826E-01,3.98107E+05
4.44692E-01,-5.42211E-01,3.16228E+05
4.83736E-01,-4.30589E-01,2.51189E+05
4.80558E-01,-3.86292E-01,1.99526E+05
4.48621E-01,-3.05900E-01,1.58489E+05
4.54320E-01,-2.21800E-01,1.25893E+05
4.53781E-01,-1.82074E-01,1.00000E+05
4.49200E-01,-1.46643E-01,7.94328E+04
4.45910E-01,-1.30153E-01,6.30957E+04
4.61010E-01,-1.06410E-01,5.01187E+04
4.24818E-01,-1.09612E-01,3.98107E+04
4.68898E-01,-9.23638E-02,3.16228E+04
4.82240E-01,-5.39633E-02,2.51189E+04
4.77246E-01,-1.61127E-02,1.99526E+04
4.49461E-01,9.10076E-03,1.58489E+04
4.30075E-01,-5.40563E-02,1.25893E+04
4.70342E-01,-2.71023E-02,1.00000E+04
4.65378E-01,-2.58708E-02,7.94328E+03
4.69412E-01,-2.85186E-02,6.30957E+03
4.72728E-01,-2.85887E-02,5.01187E+03
4.76360E-01,-2.93063E-02,3.98107E+03
4.79728E-01,-3.01857E-02,3.16228E+03
4.82667E-01,-3.19952E-02,2.51189E+03
4.75751E-01,-4.26201E-02,1.99526E+03
4.81716E-01,-4.49889E-02,1.58489E+03
4.88736E-01,-4.77940E-02,1.25893E+03
4.99883E-01,-4.25616E-02,1.00000E+03
5.05823E-01,-4.64360E-02,7.94328E+02
5.11035E-01,-5.13894E-02,6.30957E+02
5.18620E-01,-5.59105E-02,5.01187E+02
5.27244E-01,-6.09966E-02,3.98107E+02
5.37233E-01,-6.68338E-02,3.16228E+02
5.48759E-01,-7.11478E-02,2.51189E+02
5.61457E-01,-7.45300E-02,1.99526E+02
5.75087E-01,-7.66655E-02,1.58489E+02
5.89240E-01,-7.74279E-02,1.25893E+02
6.04653E-01,-7.13368E-02,1.00000E+02
6.20422E-01,-6.96592E-02,7.94328E+01
6.32633E-01,-6.70422E-02,6.30957E+01
6.42082E-01,-6.33279E-02,5.20000E+01
6.53190E-01,-5.89147E-02,3.98107E+01
6.61527E-01,-5.43760E-02,3.16228E+01
6.68378E-01,-5.01026E-02,2.51189E+01
6.74043E-01,-4.65520E-02,1.99526E+01
6.78514E-01,-4.36404E-02,1.58489E+01
6.82144E-01,-4.18974E-02,1.25893E+01
6.85134E-01,-4.16707E-02,1.00000E+01
6.87891E-01,-4.34495E-02,7.94328E+00
6.90682E-01,-4.64633E-02,6.30957E+00
6.93900E-01,-5.10952E-02,5.01187E+00
6.97680E-01,-5.77401E-02,3.98107E+00
7.02257E-01,-6.63234E-02,3.16228E+00
7.10233E-01,-7.79140E-02,2.51189E+00
7.19476E-01,-9.10692E-02,1.99526E+00
7.32041E-01,-1.04860E-01,1.58489E+00
7.48530E-01,-1.19619E-01,1.25893E+00
7.68683E-01,-1.34124E-01,1.00000E+00
7.93523E-01,-1.46910E-01,7.94328E-01
8.20492E-01,-1.57689E-01,6.30957E-01
8.50245E-01,-1.64675E-01,5.01187E-01
8.81613E-01,-1.68842E-01,3.98107E-01
9.13057E-01,-1.69567E-01,3.16228E-01
9.43872E-01,-1.67622E-01,2.51189E-01
9.74349E-01,-1.62667E-01,1.99526E-01
1.00341E+00,-1.54592E-01,1.58489E-01
1.03167E+00,-1.43465E-01,1.25893E-01
1.05564E+00,-1.29699E-01,1.00000E-01
