2.62586E+00,-1.08483E+00,1.00000E+06
1.90672E+00,-8.78304E-01,7.94328E+05
1.02295E+00,-9.93477E-01,6.30957E+05
7.50118E-01,-6.84126E-01,5.01187E+05
6.04347E-01,-5.26768E-01,3.98107E+05
5.02033E-01,-3.93001E-01,3.16228E+05
4.76852E-01,-3.19359E-01,2.51189E+05
4.90054E-01,-2.57524E-01,1.99526E+05
4.65013E-01,-1.82608E-01,1.58489E+05
4.73849E-01,-1.60136E-01,1.25893E+05
4.96269E-01,-1.09746E-01,1.00000E+05
4.75499E-01,-9.73497E-02,7.94328E+04
4.81567E-01,-9.02101E-02,6.30957E+04
4.86287E-01,-6.99560E-02,5.01187E+04
4.48914E-01,-8.20161E-02,3.98107E+04
4.92884E-01,-6.90070E-02,3.16228E+04
5.03900E-01,-3.69701E-02,2.51189E+04
5.00374E-01,-6.28725E-03,1.99526E+04
4.67222E-01,1.53738E-02,1.58489E+04
4.60512E-01,-4.18039E-02,1.25893E+04
4.92979E-01,-1.55243E-02,1.00000E+04
4.86743E-01,-1.68637E-02,7.94328E+03
4.89276E-01,-2.05678E-02,6.30957E+03
4.91704E-01,-2.23531E-02,5.01187E+03
4.94568E-01,-2.45679E-02,3.98107E+03
4.97362E-01,-2.66146E-02,3.16228E+03
4.99961E-01,-2.96694E-02,2.51189E+03
4.92832E-01,-4.17185E-02,1.99526E+03
4.98032E-01,-4.50881E-02,1.58489E+03
5.04823E-01,-4.92374E-02,1.25893E+03
5.15686E-01,-4.52384E-02,1.00000E+03
5.21009E-01,-5.09833E-02,7.94328E+02
5.25678E-01,-5.83622E-02,6.30957E+02
5.32646E-01,-6.61303E-02,5.01187E+02
5.40916E-01,-7.55808E-02,3.98107E+02
5.50993E-01,-8.67589E-02,3.16228E+02
5.63558E-01,-9.77853E-02,2.51189E+02
5.78542E-01,-1.09497E-01,1.99526E+02
5.96473E-01,-1.21223E-01,1.58489E+02
6.17397E-01,-1.32297E-01,1.25893E+02
6.43264E-01,-1.37026E-01,1.00000E+02
6.72233E-01,-1.45295E-01,7.94328E+01
7.01603E-01,-1.49742E-01,6.30957E+01
7.25022E-01,-1.51803E-01,5.20000E+01
7.59165E-01,-1.48078E-01,3.98107E+01
7.86725E-01,-1.41082E-01,3.16228E+01
8.10691E-01,-1.31321E-01,2.51189E+01
8.31140E-01,-1.19813E-01,1.99526E+01
8.48113E-01,-1.07906E-01,1.58489E+01
8.61584E-01,-9.67971E-02,1.25893E+01
8.71835E-01,-8.70372E-02,1.00000E+01
8.79887E-01,-7.96793E-02,7.94328E+00
8.86303E-01,-7.49965E-02,6.30957E+00
8.92415E-01,-7.19459E-02,5.01187E+00
8.98631E-01,-7.21821E-02,3.98107E+00
9.04334E-01,-7.46529E-02,3.16228E+00
9.12697E-01,-7.96699E-02,2.51189E+00
9.22654E-01,-8.54376E-02,1.99526E+00
9.34168E-01,-9.30215E-02,1.58489E+00
9.49614E-01,-1.00459E-01,1.25893E+00
9.67001E-01,-1.07073E-01,1.00000E+00
9.88201E-01,-1.11148E-01,7.94328E-01
1.01042E+00,-1.12248E-01,6.30957E-01
1.03282E+00,-1.09871E-01,5.01187E-01
1.05325E+00,-1.03840E-01,3.98107E-01
1.07215E+00,-9.57370E-02,3.16228E-01
1.08795E+00,-8.52839E-02,2.51189E-01
1.10025E+00,-7.54942E-02,1.99526E-01
1.11115E+00,-6.45854E-02,1.58489E-01
1.11818E+00,-5.50591E-02,1.25893E-01
1.12437E+00,-4.65722E-02,1.00000E-01
