2.25350E+00,-7.02416E-01,1.00000E+06
1.42078E+00,-7.31440E-01,7.94328E+05
7.76969E-01,-6.26184E-01,6.30957E+05
4.99880E-01,-5.12317E-01,5.01187E+05
5.40237E-01,-4.31509E-01,3.98107E+05
4.22164E-01,-2.65189E-01,3.16228E+05
4.28101E-01,-2.60607E-01,2.51189E+05
4.32837E-01,-1.94873E-01,1.99526E+05
4.23258E-01,-1.77276E-01,1.58489E+05
4.18977E-01,-1.19242E-01,1.25893E+05
4.13206E-01,-9.48874E-02,1.00000E+05
4.25300E-01,-8.66621E-02,7.94328E+04
4.19424E-01,-7.45806E-02,6.30957E+04
4.26406E-01,-6.29346E-02,5.01187E+04
3.94779E-01,-7.77929E-02,3.98107E+04
4.39779E-01,-6.83528E-02,3.16228E+04
4.51142E-01,-3.65270E-02,2.51189E+04
4.50248E-01,-8.54442E-03,1.99526E+04
4.18979E-01,1.23057E-02,1.58489E+04
4.11127E-01,-4.66680E-02,1.25893E+04
4.45471E-01,-2.14283E-02,1.00000E+04
4.40056E-01,-2.44427E-02,7.94328E+03
4.44397E-01,-2.99380E-02,6.30957E+03
4.48093E-01,-3.26608E-02,5.01187E+03
4.52195E-01,-3.59888E-02,3.98107E+03
4.56125E-01,-3.97541E-02,3.16228E+03
4.59756E-01,-4.44791E-02,2.51189E+03
4.53206E-01,-5.87105E-02,1.99526E+03
4.60301E-01,-6.50113E-02,1.58489E+03
4.67943E-01,-7.25575E-02,1.25893E+03
4.80139E-01,-7.26682E-02,1.00000E+03
4.86757E-01,-8.37461E-02,7.94328E+02
4.92933E-01,-9.76340E-02,6.30957E+02
5.01469E-01,-1.14233E-01,5.01187E+02
5.11781E-01,-1.33791E-01,3.98107E+02
5.24390E-01,-1.58433E-01,3.16228E+02
5.40620E-01,-1.86496E-01,2.51189E+02
5.61318E-01,-2.19354E-01,1.99526E+02
5.87910E-01,-2.56992E-01,1.58489E+02
6.21936E-01,-2.99552E-01,1.25893E+02
6.68787E-01,-3.41461E-01,1.00000E+02
7.26423E-01,-3.91178E-01,7.94328E+01
7.94627E-01,-4.40218E-01,6.30957E+01
8.62473E-01,-4.78208E-01,5.20000E+01
9.72104E-01,-5.20834E-01,3.98107E+01
1.07743E+00,-5.43033E-01,3.16228E+01
1.18813E+00,-5.49103E-01,2.51189E+01
1.29785E+00,-5.36804E-01,1.99526E+01
1.40036E+00,-5.08482E-01,1.58489E+01
1.48977E+00,-4.67697E-01,1.25893E+01
1.56338E+00,-4.20983E-01,1.00000E+01
1.62232E+00,-3.72845E-01,7.94328E+00
1.66653E+00,-3.28884E-01,6.30957E+00
1.70338E+00,-2.90465E-01,5.01187E+00
1.73121E+00,-2.59887E-01,3.98107E+00
1.75393E+00,-2.35100E-01,3.16228E+00
1.77815E+00,-2.19145E-01,2.51189E+00
1.79926E+00,-2.07686E-01,1.99526E+00
1.82314E+00,-2.00153E-01,1.58489E+00
1.84808E+00,-1.94755E-01,1.25893E+00
1.87668E+00,-1.90103E-01,1.00000E+00
1.90487E+00,-1.83231E-01,7.94328E-01
1.93498E+00,-1.75174E-01,6.30957E-01
1.96373E+00,-1.65184E-01,5.01187E-01
1.99018E+00,-1.51567E-01,3.98107E-01
2.01251E+00,-1.36689E-01,3.16228E-01
2.03225E+00,-1.20799E-01,2.51189E-01
2.04874E+00,-1.05041E-01,1.99526E-01
2.06145E+00,-9.08638E-02,1.58489E-01
2.07171E+00,-7.73287E-02,1.25893E-01
2.07970E+00,-6.49326E-02,1.00000E-01
