2.29752E+00,-1.90543E+00,1.00000E+06
1.63915E+00,-1.02564E+00,7.94328E+05
1.02779E+00,-7.16844E-01,6.30957E+05
7.56786E-01,-7.83696E-01,5.01187E+05
5.68560E-01,-5.45080E-01,3.98107E+05
4.23733E-01,-4.21452E-01,3.16228E+05
4.31017E-01,-3.25737E-01,2.51189E+05
3.97646E-01,-2.75251E-01,1.99526E+05
4.02319E-01,-1.98539E-01,1.58489E+05
3.96003E-01,-1.70040E-01,1.25893E+05
3.97084E-01,-1.36135E-01,1.00000E+05
3.96248E-01,-1.09937E-01,7.94328E+04
3.95467E-01,-9.46232E-02,6.30957E+04
4.04742E-01,-8.52003E-02,5.01187E+04
3.70649E-01,-9.21687E-02,3.98107E+04
4.14740E-01,-8.30602E-02,3.16228E+04
4.28924E-01,-4.99054E-02,2.51189E+04
4.27931E-01,-1.96068E-02,1.99526E+04
3.97833E-01,1.13439E-03,1.58489E+04
3.94136E-01,-5.55161E-02,1.25893E+04
4.27706E-01,-2.80150E-02,1.00000E+04
4.23493E-01,-3.03037E-02,7.94328E+03
4.29214E-01,-3.41100E-02,6.30957E+03
4.33991E-01,-3.49504E-02,5.01187E+03
4.38716E-01,-3.59611E-02,3.98107E+03
4.42879E-01,-3.72981E-02,3.16228E+03
4.46621E-01,-3.94573E-02,2.51189E+03
4.39743E-01,-5.08460E-02,1.99526E+03
4.45968E-01,-5.42251E-02,1.58489E+03
4.52810E-01,-5.84369E-02,1.25893E+03
4.63680E-01,-5.49885E-02,1.00000E+03
4.68805E-01,-6.19176E-02,7.94328E+02
4.73185E-01,-7.11235E-02,6.30957E+02
4.79609E-01,-8.22009E-02,5.01187E+02
4.87605E-01,-9.56891E-02,3.98107E+02
4.97504E-01,-1.12826E-01,3.16228E+02
5.10745E-01,-1.31753E-01,2.51189E+02
5.27923E-01,-1.53346E-01,1.99526E+02
5.50078E-01,-1.77103E-01,1.58489E+02
5.78323E-01,-2.01889E-01,1.25893E+02
6.15636E-01,-2.21824E-01,1.00000E+02
6.59904E-01,-2.44849E-01,7.94328E+01
7.08153E-01,-2.62653E-01,6.30957E+01
7.52038E-01,-2.73887E-01,5.20000E+01
8.16635E-01,-2.79075E-01,3.98107E+01
8.71970E-01,-2.74463E-01,3.16228E+01
9.23853E-01,-2.61112E-01,2.51189E+01
9.69848E-01,-2.42293E-01,1.99526E+01
1.00848E+00,-2.19587E-01,1.58489E+01
1.03880E+00,-1.96097E-01,1.25893E+01
1.06297E+00,-1.74563E-01,1.00000E+01
1.08169E+00,-1.55923E-01,7.94328E+00
1.09589E+00,-1.41207E-01,6.30957E+00
1.10847E+00,-1.31113E-01,5.01187E+00
1.11947E+00,-1.24248E-01,3.98107E+00
1.13080E+00,-1.23350E-01,3.16228E+00
1.14230E+00,-1.24178E-01,2.51189E+00
1.15702E+00,-1.27520E-01,1.99526E+00
1.17424E+00,-1.33119E-01,1.58489E+00
1.19343E+00,-1.40321E-01,1.25893E+00
1.21700E+00,-1.46717E-01,1.00000E+00
1.24439E+00,-1.51533E-01,7.94328E-01
1.27319E+00,-1.51953E-01,6.30957E-01
1.30250E+00,-1.47870E-01,5.01187E-01
1.33104E+00,-1.39384E-01,3.98107E-01
1.35514E+00,-1.27420E-01,3.16228E-01
1.37622E+00,-1.12383E-01,2.51189E-01
1.39210E+00,-9.75200E-02,1.99526E-01
1.40436E+00,-8.20570E-02,1.58489E-01
1.41348E+00,-6.86783E-02,1.25893E-01
1.42069E+00,-5.75093E-02,1.00000E-01
