2.76170E+00,-1.40363E+00,1.00000E+06
1.70227E+00,-1.01228E+00,7.94328E+05
1.05792E+00,-6.95482E-01,6.30957E+05
7.85681E-01,-6.00612E-01,5.01187E+05
6.06073E-01,-5.16559E-01,3.98107E+05
4.60546E-01,-3.87042E-01,3.16228E+05
4.73850E-01,-3.08293E-01,2.51189E+05
4.78948E-01,-2.61082E-01,1.99526E+05
4.77886E-01,-1.96685E-01,1.58489E+05
4.72628E-01,-1.56849E-01,1.25893E+05
4.84251E-01,-1.25262E-01,1.00000E+05
4.75467E-01,-9.09659E-02,7.94328E+04
4.69089E-01,-8.75167E-02,6.30957E+04
4.76538E-01,-7.04756E-02,5.01187E+04
4.41885E-01,-8.34372E-02,3.98107E+04
4.82091E-01,-6.74236E-02,3.16228E+04
4.96058E-01,-3.57582E-02,2.51189E+04
4.92044E-01,-5.44703E-03,1.99526E+04
4.58615E-01,1.60015E-02,1.58489E+04
4.51392E-01,-4.17091E-02,1.25893E+04
4.83862E-01,-1.48409E-02,1.00000E+04
4.77535E-01,-1.56280E-02,7.94328E+03
4.79740E-01,-1.92605E-02,6.30957E+03
4.82030E-01,-2.08865E-02,5.01187E+03
4.84830E-01,-2.29080E-02,3.98107E+03
4.87581E-01,-2.48081E-02,3.16228E+03
4.90062E-01,-2.74924E-02,2.51189E+03
4.82339E-01,-3.88645E-02,1.99526E+03
4.87964E-01,-4.19989E-02,1.58489E+03
4.94495E-01,-4.54876E-02,1.25893E+03
5.05286E-01,-4.06612E-02,1.00000E+03
5.10390E-01,-4.53942E-02,7.94328E+02
5.14920E-01,-5.13683E-02,6.30957E+02
5.21572E-01,-5.74596E-02,5.01187E+02
5.29389E-01,-6.46107E-02,3.98107E+02
5.38513E-01,-7.33134E-02,3.16228E+02
5.49779E-01,-8.12065E-02,2.51189E+02
5.62889E-01,-8.93641E-02,1.99526E+02
5.78109E-01,-9.70448E-02,1.58489E+02
5.95473E-01,-1.03793E-01,1.25893E+02
6.16307E-01,-1.04057E-01,1.00000E+02
6.39259E-01,-1.07975E-01,7.94328E+01
6.59968E-01,-1.09721E-01,6.30957E+01
6.77875E-01,-1.07722E-01,5.20000E+01
7.00750E-01,-1.02765E-01,3.98107E+01
7.18542E-01,-9.64583E-02,3.16228E+01
7.33879E-01,-8.84956E-02,2.51189E+01
7.46307E-01,-8.05786E-02,1.99526E+01
7.56270E-01,-7.30308E-02,1.58489E+01
7.64354E-01,-6.62828E-02,1.25893E+01
7.70876E-01,-6.09743E-02,1.00000E+01
7.75619E-01,-5.77441E-02,7.94328E+00
7.80757E-01,-5.58423E-02,6.30957E+00
7.85177E-01,-5.66053E-02,5.01187E+00
7.90140E-01,-5.92324E-02,3.98107E+00
7.95836E-01,-6.34648E-02,3.16228E+00
8.03691E-01,-6.93764E-02,2.51189E+00
8.13305E-01,-7.66747E-02,1.99526E+00
8.25062E-01,-8.40708E-02,1.58489E+00
8.39622E-01,-9.11096E-02,1.25893E+00
8.57254E-01,-9.68147E-02,1.00000E+00
8.76447E-01,-9.96608E-02,7.94328E-01
8.96432E-01,-9.93301E-02,6.30957E-01
9.16288E-01,-9.59489E-02,5.01187E-01
9.34335E-01,-8.93199E-02,3.98107E-01
9.49999E-01,-8.10173E-02,3.16228E-01
9.62598E-01,-7.16920E-02,2.51189E-01
9.72855E-01,-6.21824E-02,1.99526E-01
9.81068E-01,-5.37519E-02,1.58489E-01
9.86683E-01,-4.46513E-02,1.25893E-01
9.91108E-01,-3.77882E-02,1.00000E-01
