2.95137E+00,-1.01181E+00,1.00000E+06
2.03550E+00,-1.68339E+00,7.94328E+05
1.04153E+00,-1.25220E+00,6.30957E+05
7.88550E-01,-9.16470E-01,5.01187E+05
6.07378E-01,-6.95968E-01,3.98107E+05
4.88395E-01,-5.67103E-01,3.16228E+05
4.46088E-01,-4.49436E-01,2.51189E+05
4.29327E-01,-3.61528E-01,1.99526E+05
4.30091E-01,-2.93056E-01,1.58489E+05
4.28923E-01,-2.29064E-01,1.25893E+05
4.49792E-01,-1.93371E-01,1.00000E+05
4.35973E-01,-1.49636E-01,7.94328E+04
4.34333E-01,-1.30255E-01,6.30957E+04
4.49489E-01,-9.93041E-02,5.01187E+04
4.18460E-01,-1.12515E-01,3.98107E+04
4.61720E-01,-9.20809E-02,3.16228E+04
4.74219E-01,-5.12812E-02,2.51189E+04
4.68633E-01,-1.57711E-02,1.99526E+04
4.41146E-01,1.02115E-02,1.58489E+04
4.21409E-01,-5.29152E-02,1.25893E+04
4.61078E-01,-2.60154E-02,1.00000E+04
4.56028E-01,-2.49996E-02,7.94328E+03
4.60032E-01,-2.75671E-02,6.30957E+03
4.63684E-01,-2.75699E-02,5.01187E+03
4.67084E-01,-2.81931E-02,3.98107E+03
4.70387E-01,-2.90065E-02,3.16228E+03
4.73284E-01,-3.06231E-02,2.51189E+03
4.66471E-01,-4.09869E-02,1.99526E+03
4.72296E-01,-4.29980E-02,1.58489E+03
4.79357E-01,-4.54077E-02,1.25893E+03
4.90589E-01,-3.96487E-02,1.00000E+03
4.96282E-01,-4.27008E-02,7.94328E+02
5.01413E-01,-4.65850E-02,6.30957E+02
5.08494E-01,-5.01077E-02,5.01187E+02
5.16516E-01,-5.35905E-02,3.98107E+02
5.25397E-01,-5.77722E-02,3.16228E+02
5.35372E-01,-6.02170E-02,2.51189E+02
5.46009E-01,-6.21987E-02,1.99526E+02
5.57073E-01,-6.29436E-02,1.58489E+02
5.68206E-01,-6.28357E-02,1.25893E+02
5.80255E-01,-5.66467E-02,1.00000E+02
5.93029E-01,-5.51544E-02,7.94328E+01
6.02185E-01,-5.35688E-02,6.30957E+01
6.09254E-01,-5.08251E-02,5.20000E+01
6.18213E-01,-4.73103E-02,3.98107E+01
6.24862E-01,-4.43700E-02,3.16228E+01
6.30355E-01,-4.14941E-02,2.51189E+01
6.35016E-01,-3.90045E-02,1.99526E+01
6.38607E-01,-3.74954E-02,1.58489E+01
6.41550E-01,-3.67424E-02,1.25893E+01
6.44341E-01,-3.74474E-02,1.00000E+01
6.46787E-01,-3.92940E-02,7.94328E+00
6.49814E-01,-4.30964E-02,6.30957E+00
6.52498E-01,-4.81454E-02,5.01187E+00
6.56046E-01,-5.50858E-02,3.98107E+00
6.60826E-01,-6.45687E-02,3.16228E+00
6.67966E-01,-7.53540E-02,2.51189E+00
6.78368E-01,-8.75922E-02,1.99526E+00
6.90771E-01,-1.01890E-01,1.58489E+00
7.06488E-01,-1.16380E-01,1.25893E+00
7.26790E-01,-1.30810E-01,1.00000E+00
7.49516E-01,-1.43511E-01,7.94328E-01
7.77703E-01,-1.53217E-01,6.30957E-01
8.07229E-01,-1.59984E-01,5.01187E-01
8.37555E-01,-1.63613E-01,3.98107E-01
8.67461E-01,-1.64338E-01,3.16228E-01
8.97772E-01,-1.61887E-01,2.51189E-01
9.27205E-01,-1.56388E-01,1.99526E-01
9.55537E-01,-1.47356E-01,1.58489E-01
9.81662E-01,-1.35380E-01,1.25893E-01
1.00423E+00,-1.21101E-01,1.00000E-01
