2.53971E+00,-1.31938E+00,1.00000E+06
1.37645E+00,-1.43469E+00,7.94328E+05
1.01105E+00,-8.70927E-01,6.30957E+05
7.45146E-01,-6.97123E-01,5.01187E+05
5.18038E-01,-4.76545E-01,3.98107E+05
4.52442E-01,-3.97035E-01,3.16228E+05
4.29726E-01,-3.14315E-01,2.51189E+05
4.35181E-01,-2.46455E-01,1.99526E+05
3.97011E-01,-2.08776E-01,1.58489E+05
4.04771E-01,-1.58691E-01,1.25893E+05
4.03659E-01,-1.16717E-01,1.00000E+05
4.06658E-01,-1.11023E-01,7.94328E+04
4.11425E-01,-9.26168E-02,6.30957E+04
4.15229E-01,-7.63547E-02,5.01187E+04
3.82447E-01,-9.51862E-02,3.98107E+04
4.27026E-01,-8.22423E-02,3.16228E+04
4.40675E-01,-5.16189E-02,2.51189E+04
4.39032E-01,-2.04186E-02,1.99526E+04
4.07698E-01,-3.56089E-04,1.58489E+04
4.05487E-01,-5.59302E-02,1.25893E+04
4.38745E-01,-2.95042E-02,1.00000E+04
4.34392E-01,-3.27736E-02,7.94328E+03
4.40410E-01,-3.68557E-02,6.30957E+03
4.45634E-01,-3.82619E-02,5.01187E+03
4.50679E-01,-3.97613E-02,3.98107E+03
4.55209E-01,-4.17749E-02,3.16228E+03
4.59472E-01,-4.44763E-02,2.51189E+03
4.52947E-01,-5.66779E-02,1.99526E+03
4.59669E-01,-6.10725E-02,1.58489E+03
4.66928E-01,-6.60884E-02,1.25893E+03
4.78286E-01,-6.39609E-02,1.00000E+03
4.83826E-01,-7.27033E-02,7.94328E+02
4.88437E-01,-8.43067E-02,6.30957E+02
4.95369E-01,-9.76992E-02,5.01187E+02
5.03831E-01,-1.14710E-01,3.98107E+02
5.14201E-01,-1.36203E-01,3.16228E+02
5.28048E-01,-1.60689E-01,2.51189E+02
5.46079E-01,-1.89783E-01,1.99526E+02
5.69744E-01,-2.22889E-01,1.58489E+02
6.00726E-01,-2.59750E-01,1.25893E+02
6.43830E-01,-2.94596E-01,1.00000E+02
6.96888E-01,-3.35569E-01,7.94328E+01
7.58568E-01,-3.72843E-01,6.30957E+01
8.19786E-01,-4.01693E-01,5.20000E+01
9.13933E-01,-4.28312E-01,3.98107E+01
1.00192E+00,-4.37454E-01,3.16228E+01
1.09037E+00,-4.32142E-01,2.51189E+01
1.17397E+00,-4.13413E-01,1.99526E+01
1.24805E+00,-3.83684E-01,1.58489E+01
1.31057E+00,-3.47831E-01,1.25893E+01
1.36043E+00,-3.10627E-01,1.00000E+01
1.39915E+00,-2.75291E-01,7.94328E+00
1.42919E+00,-2.44816E-01,6.30957E+00
1.45339E+00,-2.19980E-01,5.01187E+00
1.47222E+00,-2.00063E-01,3.98107E+00
1.49100E+00,-1.89091E-01,3.16228E+00
1.50845E+00,-1.81603E-01,2.51189E+00
1.52709E+00,-1.77963E-01,1.99526E+00
1.54789E+00,-1.79930E-01,1.58489E+00
1.57142E+00,-1.82364E-01,1.25893E+00
1.59860E+00,-1.86774E-01,1.00000E+00
1.63025E+00,-1.89208E-01,7.94328E-01
1.66216E+00,-1.89677E-01,6.30957E-01
1.69769E+00,-1.84520E-01,5.01187E-01
1.73153E+00,-1.76199E-01,3.98107E-01
1.76323E+00,-1.62932E-01,3.16228E-01
1.79015E+00,-1.46519E-01,2.51189E-01
1.81265E+00,-1.28559E-01,1.99526E-01
1.82939E+00,-1.09980E-01,1.58489E-01
1.84191E+00,-9.34207E-02,1.25893E-01
1.85149E+00,-7.85221E-02,1.00000E-01
