2.08053E+00,-1.45908E+00,1.00000E+06
1.58675E+00,-1.13841E+00,7.94328E+05
8.30172E-01,-1.15634E+00,6.30957E+05
5.93617E-01,-6.08911E-01,5.01187E+05
5.10658E-01,-4.35629E-01,3.98107E+05
4.12382E-01,-3.47933E-01,3.16228E+05
4.37150E-01,-2.35077E-01,2.51189E+05
4.11872E-01,-1.94161E-01,1.99526E+05
4.19244E-01,-1.75125E-01,1.58489E+05
4.25298E-01,-1.22774E-01,1.25893E+05
4.24792E-01,-9.56061E-02,1.00000E+05
4.16915E-01,-8.54817E-02,7.94328E+04
4.16032E-01,-7.62170E-02,6.30957E+04
4.33086E-01,-6.29587E-02,5.01187E+04
3.93025E-01,-7.90856E-02,3.98107E+04
4.34078E-01,-6.79402E-02,3.16228E+04
4.48697E-01,-3.52041E-02,2.51189E+04
4.46726E-01,-8.88534E-03,1.99526E+04
4.15094E-01,1.22083E-02,1.58489E+04
4.07955E-01,-4.64653E-02,1.25893E+04
4.41560E-01,-2.07266E-02,1.00000E+04
4.36166E-01,-2.35978E-02,7.94328E+03
4.40330E-01,-2.88906E-02,6.30957E+03
4.44195E-01,-3.16041E-02,5.01187E+03
4.48123E-01,-3.46990E-02,3.98107E+03
4.51930E-01,-3.82405E-02,3.16228E+03
4.55548E-01,-4.26859E-02,2.51189E+03
4.48751E-01,-5.64693E-02,1.99526E+03
4.55220E-01,-6.27326E-02,1.58489E+03
4.63078E-01,-6.97232E-02,1.25893E+03
4.75059E-01,-6.95240E-02,1.00000E+03
4.81380E-01,-8.01371E-02,7.94328E+02
4.87248E-01,-9.35143E-02,6.30957E+02
4.95616E-01,-1.08700E-01,5.01187E+02
5.05739E-01,-1.27729E-01,3.98107E+02
5.18005E-01,-1.51062E-01,3.16228E+02
5.33949E-01,-1.77556E-01,2.51189E+02
5.54228E-01,-2.08446E-01,1.99526E+02
5.80356E-01,-2.43704E-01,1.58489E+02
6.13733E-01,-2.82950E-01,1.25893E+02
6.59346E-01,-3.20823E-01,1.00000E+02
7.14977E-01,-3.65184E-01,7.94328E+01
7.79368E-01,-4.08537E-01,6.30957E+01
8.43873E-01,-4.40676E-01,5.20000E+01
9.45477E-01,-4.74988E-01,3.98107E+01
1.04177E+00,-4.91379E-01,3.16228E+01
1.14111E+00,-4.92220E-01,2.51189E+01
1.23832E+00,-4.78081E-01,1.99526E+01
1.32764E+00,-4.49091E-01,1.58489E+01
1.40426E+00,-4.11617E-01,1.25893E+01
1.46753E+00,-3.68718E-01,1.00000E+01
1.51747E+00,-3.26134E-01,7.94328E+00
1.55588E+00,-2.87592E-01,6.30957E+00
1.58570E+00,-2.55454E-01,5.01187E+00
1.61024E+00,-2.29629E-01,3.98107E+00
1.63147E+00,-2.10345E-01,3.16228E+00
1.65075E+00,-1.96829E-01,2.51189E+00
1.67198E+00,-1.87995E-01,1.99526E+00
1.69364E+00,-1.82265E-01,1.58489E+00
1.71672E+00,-1.78778E-01,1.25893E+00
1.74349E+00,-1.74115E-01,1.00000E+00
1.77093E+00,-1.70469E-01,7.94328E-01
1.79963E+00,-1.63352E-01,6.30957E-01
1.82651E+00,-1.52680E-01,5.01187E-01
1.85212E+00,-1.40584E-01,3.98107E-01
1.87170E+00,-1.26965E-01,3.16228E-01
1.89080E+00,-1.12046E-01,2.51189E-01
1.90571E+00,-9.68612E-02,1.99526E-01
1.91666E+00,-8.26218E-02,1.58489E-01
1.92680E+00,-6.96949E-02,1.25893E-01
1.93308E+00,-5.84204E-02,1.00000E-01
