2.49994E+00,-1.10026E+00,1.00000E+06
1.33366E+00,-1.00621E+00,7.94328E+05
9.40343E-01,-1.03999E+00,6.30957E+05
6.33964E-01,-7.97702E-01,5.01187E+05
5.77009E-01,-5.41137E-01,3.98107E+05
4.26131E-01,-3.86973E-01,3.16228E+05
4.19496E-01,-3.36088E-01,2.51189E+05
4.03457E-01,-2.52863E-01,1.99526E+05
4.02522E-01,-2.14724E-01,1.58489E+05
3.94593E-01,-1.56664E-01,1.25893E+05
4.13288E-01,-1.36942E-01,1.00000E+05
4.01436E-01,-1.10931E-01,7.94328E+04
4.08187E-01,-9.44616E-02,6.30957E+04
4.11818E-01,-7.88595E-02,5.01187E+04
3.79415E-01,-9.44136E-02,3.98107E+04
4.23047E-01,-8.32147E-02,3.16228E+04
4.36110E-01,-5.10702E-02,2.51189E+04
4.36649E-01,-2.06709E-02,1.99526E+04
4.06086E-01,8.38200E-04,1.58489E+04
4.00412E-01,-5.82191E-02,1.25893E+04
4.36468E-01,-3.14747E-02,1.00000E+04
4.32341E-01,-3.21062E-02,7.94328E+03
4.37727E-01,-3.62000E-02,6.30957E+03
4.42788E-01,-3.74638E-02,5.01187E+03
4.47802E-01,-3.88959E-02,3.98107E+03
4.52432E-01,-4.07901E-02,3.16228E+03
4.56482E-01,-4.32364E-02,2.51189E+03
4.32078E-01,-6.76374E-02,1.99526E+03
4.56101E-01,-5.94773E-02,1.58489E+03
4.63514E-01,-6.40899E-02,1.25893E+03
4.74949E-01,-6.12766E-02,1.00000E+03
4.80289E-01,-6.94037E-02,7.94328E+02
4.84852E-01,-8.00132E-02,6.30957E+02
4.91506E-01,-9.28866E-02,5.01187E+02
4.99691E-01,-1.08625E-01,3.98107E+02
5.09693E-01,-1.28745E-01,3.16228E+02
5.23030E-01,-1.51725E-01,2.51189E+02
5.40535E-01,-1.78560E-01,1.99526E+02
5.63434E-01,-2.09118E-01,1.58489E+02
5.93084E-01,-2.43004E-01,1.25893E+02
6.34221E-01,-2.74377E-01,1.00000E+02
6.84576E-01,-3.11071E-01,7.94328E+01
7.41777E-01,-3.45294E-01,6.30957E+01
7.98811E-01,-3.68246E-01,5.20000E+01
8.85414E-01,-3.89936E-01,3.98107E+01
9.65389E-01,-3.95761E-01,3.16228E+01
1.04480E+00,-3.89215E-01,2.51189E+01
1.11906E+00,-3.70243E-01,1.99526E+01
1.18437E+00,-3.43029E-01,1.58489E+01
1.23877E+00,-3.10329E-01,1.25893E+01
1.28254E+00,-2.76463E-01,1.00000E+01
1.31608E+00,-2.45593E-01,7.94328E+00
1.34236E+00,-2.19195E-01,6.30957E+00
1.36369E+00,-1.97489E-01,5.01187E+00
1.38195E+00,-1.81329E-01,3.98107E+00
1.39672E+00,-1.73152E-01,3.16228E+00
1.41334E+00,-1.67597E-01,2.51189E+00
1.43172E+00,-1.66098E-01,1.99526E+00
1.45226E+00,-1.68578E-01,1.58489E+00
1.47558E+00,-1.71902E-01,1.25893E+00
1.50201E+00,-1.75880E-01,1.00000E+00
1.53217E+00,-1.78711E-01,7.94328E-01
1.56355E+00,-1.76244E-01,6.30957E-01
1.59716E+00,-1.71252E-01,5.01187E-01
1.62769E+00,-1.61735E-01,3.98107E-01
1.65660E+00,-1.47145E-01,3.16228E-01
1.68055E+00,-1.31769E-01,2.51189E-01
1.69958E+00,-1.13762E-01,1.99526E-01
1.71405E+00,-9.74604E-02,1.58489E-01
1.72548E+00,-8.14682E-02,1.25893E-01
1.73334E+00,-6.85031E-02,1.00000E-01
