2.58778E+00,-2.21773E+00,1.00000E+06
1.52520E+00,-1.53069E+00,7.94328E+05
1.23138E+00,-1.09553E+00,6.30957E+05
7.74182E-01,-9.59274E-01,5.01187E+05
5.55108E-01,-7.21430E-01,3.98107E+05
4.95371E-01,-5.57629E-01,3.16228E+05
4.87533E-01,-4.86023E-01,2.51189E+05
4.66911E-01,-3.71211E-01,1.99526E+05
4.30212E-01,-2.84670E-01,1.58489E+05
4.51626E-01,-2.31235E-01,1.25893E+05
4.42986E-01,-1.78175E-01,1.00000E+05
4.42951E-01,-1.49957E-01,7.94328E+04
4.41511E-01,-1.30513E-01,6.30957E+04
4.54620E-01,-1.06082E-01,5.01187E+04
4.17877E-01,-1.10414E-01,3.98107E+04
4.62351E-01,-9.06168E-02,3.16228E+04
4.73708E-01,-5.27835E-02,2.51189E+04
4.68976E-01,-1.60766E-02,1.99526E+04
4.39625E-01,9.76366E-03,1.58489E+04
4.24328E-01,-5.22145E-02,1.25893E+04
4.60825E-01,-2.43433E-02,1.00000E+04
4.55741E-01,-2.51769E-02,7.94328E+03
4.60088E-01,-2.75712E-02,6.30957E+03
4.63466E-01,-2.75942E-02,5.01187E+03
4.67021E-01,-2.82193E-02,3.98107E+03
4.70240E-01,-2.90125E-02,3.16228E+03
4.73219E-01,-3.05569E-02,2.51189E+03
4.66328E-01,-4.09641E-02,1.99526E+03
4.72237E-01,-4.31365E-02,1.58489E+03
4.79198E-01,-4.55718E-02,1.25893E+03
4.90316E-01,-3.97037E-02,1.00000E+03
4.96087E-01,-4.28126E-02,7.94328E+02
5.01302E-01,-4.66750E-02,6.30957E+02
5.08399E-01,-5.00305E-02,5.01187E+02
5.16408E-01,-5.36598E-02,3.98107E+02
5.25307E-01,-5.78373E-02,3.16228E+02
5.35308E-01,-6.05496E-02,2.51189E+02
5.45947E-01,-6.22168E-02,1.99526E+02
5.57015E-01,-6.32356E-02,1.58489E+02
5.68278E-01,-6.29063E-02,1.25893E+02
5.80356E-01,-5.67710E-02,1.00000E+02
5.93160E-01,-5.52374E-02,7.94328E+01
6.02292E-01,-5.33925E-02,6.30957E+01
6.09765E-01,-5.09872E-02,5.20000E+01
6.18387E-01,-4.74858E-02,3.98107E+01
6.24788E-01,-4.43746E-02,3.16228E+01
6.30314E-01,-4.14055E-02,2.51189E+01
6.35088E-01,-3.91038E-02,1.99526E+01
6.38943E-01,-3.73557E-02,1.58489E+01
6.41784E-01,-3.66449E-02,1.25893E+01
6.44372E-01,-3.72735E-02,1.00000E+01
6.46575E-01,-3.89260E-02,7.94328E+00
6.49146E-01,-4.30091E-02,6.30957E+00
6.52460E-01,-4.79177E-02,5.01187E+00
6.56297E-01,-5.39187E-02,3.98107E+00
6.61359E-01,-6.44023E-02,3.16228E+00
6.67631E-01,-7.47888E-02,2.51189E+00
6.77475E-01,-8.77574E-02,1.99526E+00
6.90269E-01,-1.01463E-01,1.58489E+00
7.06512E-01,-1.16263E-01,1.25893E+00
7.26265E-01,-1.30413E-01,1.00000E+00
7.50024E-01,-1.43507E-01,7.94328E-01
7.77307E-01,-1.53489E-01,6.30957E-01
8.06438E-01,-1.60824E-01,5.01187E-01
8.36866E-01,-1.64595E-01,3.98107E-01
8.67244E-01,-1.64544E-01,3.16228E-01
8.97462E-01,-1.62652E-01,2.51189E-01
9.27184E-01,-1.57080E-01,1.99526E-01
9.56074E-01,-1.48771E-01,1.58489E-01
9.81913E-01,-1.36474E-01,1.25893E-01
1.00503E+00,-1.21719E-01,1.00000E-01
