3.66489E+00,-1.74559E+00,1.00000E+06
2.31108E+00,-1.85720E+00,7.94328E+05
1.47940E+00,-1.35731E+00,6.30957E+05
7.44053E-01,-1.19228E+00,5.01187E+05
5.36420E-01,-7.17742E-01,3.98107E+05
4.38984E-01,-5.96140E-01,3.16228E+05
4.55996E-01,-4.73723E-01,2.51189E+05
4.83594E-01,-3.76493E-01,1.99526E+05
4.27715E-01,-2.73092E-01,1.58489E+05
4.49914E-01,-2.40509E-01,1.25893E+05
4.59828E-01,-1.97440E-01,1.00000E+05
4.33772E-01,-1.38412E-01,7.94328E+04
4.45945E-01,-1.28394E-01,6.30957E+04
4.50510E-01,-1.11703E-01,5.01187E+04
4.22703E-01,-1.11579E-01,3.98107E+04
4.65633E-01,-9.17134E-02,3.16228E+04
4.80309E-01,-5.53412E-02,2.51189E+04
4.42072E-01,-1.94612E-02,1.99526E+04
4.44918E-01,9.44850E-03,1.58489E+04
4.23245E-01,-5.44124E-02,1.25893E+04
4.65632E-01,-2.78628E-02,1.00000E+04
4.60423E-01,-2.56035E-02,7.94328E+03
4.64269E-01,-2.79037E-02,6.30957E+03
4.67575E-01,-2.80023E-02,5.01187E+03
4.71094E-01,-2.86748E-02,3.98107E+03
4.74303E-01,-2.95258E-02,3.16228E+03
4.77331E-01,-3.12063E-02,2.51189E+03
4.70264E-01,-4.18690E-02,1.99526E+03
4.76419E-01,-4.38011E-02,1.58489E+03
4.83297E-01,-4.64398E-02,1.25893E+03
4.94519E-01,-4.09085E-02,1.00000E+03
5.00363E-01,-4.42984E-02,7.94328E+02
5.05595E-01,-4.86604E-02,6.30957E+02
5.12820E-01,-5.28466E-02,5.01187E+02
5.21213E-01,-5.67982E-02,3.98107E+02
5.30548E-01,-6.16061E-02,3.16228E+02
5.41236E-01,-6.48268E-02,2.51189E+02
5.52736E-01,-6.72855E-02,1.99526E+02
5.64953E-01,-6.86148E-02,1.58489E+02
5.77213E-01,-6.88182E-02,1.25893E+02
5.90651E-01,-6.25393E-02,1.00000E+02
6.04590E-01,-6.08714E-02,7.94328E+01
6.14701E-01,-5.93467E-02,6.30957E+01
6.23378E-01,-5.59490E-02,5.20000E+01
6.32806E-01,-5.18060E-02,3.98107E+01
6.39842E-01,-4.83193E-02,3.16228E+01
6.46077E-01,-4.49714E-02,2.51189E+01
6.51209E-01,-4.21105E-02,1.99526E+01
6.55037E-01,-3.99991E-02,1.58489E+01
6.58371E-01,-3.87251E-02,1.25893E+01
6.61142E-01,-3.91053E-02,1.00000E+01
6.63358E-01,-4.06708E-02,7.94328E+00
6.65708E-01,-4.42085E-02,6.30957E+00
6.69470E-01,-4.96382E-02,5.01187E+00
6.73265E-01,-5.57528E-02,3.98107E+00
6.78572E-01,-6.55443E-02,3.16228E+00
6.85164E-01,-7.65354E-02,2.51189E+00
6.94652E-01,-8.90808E-02,1.99526E+00
7.07493E-01,-1.02776E-01,1.58489E+00
7.23812E-01,-1.17265E-01,1.25893E+00
7.43882E-01,-1.30705E-01,1.00000E+00
7.68717E-01,-1.44220E-01,7.94328E-01
7.95615E-01,-1.54292E-01,6.30957E-01
8.25314E-01,-1.61625E-01,5.01187E-01
8.55694E-01,-1.65253E-01,3.98107E-01
8.86406E-01,-1.65891E-01,3.16228E-01
9.16254E-01,-1.63446E-01,2.51189E-01
9.46386E-01,-1.58361E-01,1.99526E-01
9.74900E-01,-1.49765E-01,1.58489E-01
1.00190E+00,-1.38167E-01,1.25893E-01
1.02402E+00,-1.23362E-01,1.00000E-01
