2.54717E+00,-7.75700E-01,1.00000E+06
1.75618E+00,-9.55349E-01,7.94328E+05
9.00634E-01,-5.86360E-01,6.30957E+05
6.94069E-01,-5.22138E-01,5.01187E+05
4.88874E-01,-4.28662E-01,3.98107E+05
4.59110E-01,-2.75878E-01,3.16228E+05
4.17102E-01,-2.46482E-01,2.51189E+05
4.18547E-01,-1.84887E-01,1.99526E+05
4.22959E-01,-1.52797E-01,1.58489E+05
4.25381E-01,-1.23905E-01,1.25893E+05
4.28676E-01,-1.02370E-01,1.00000E+05
4.23141E-01,-8.94802E-02,7.94328E+04
4.21499E-01,-7.65023E-02,6.30957E+04
4.29609E-01,-5.94006E-02,5.01187E+04
3.99012E-01,-7.71516E-02,3.98107E+04
4.44195E-01,-6.97248E-02,3.16228E+04
4.55820E-01,-3.67662E-02,2.51189E+04
4.53164E-01,-8.52376E-03,1.99526E+04
4.21687E-01,1.17824E-02,1.58489E+04
4.15947E-01,-4.68293E-02,1.25893E+04
4.48812E-01,-2.10355E-02,1.00000E+04
4.43162E-01,-2.51475E-02,7.94328E+03
4.47899E-01,-3.06326E-02,6.30957E+03
4.51857E-01,-3.35081E-02,5.01187E+03
4.55981E-01,-3.69748E-02,3.98107E+03
4.60047E-01,-4.08845E-02,3.16228E+03
4.63829E-01,-4.57294E-02,2.51189E+03
4.57366E-01,-6.00834E-02,1.99526E+03
4.64574E-01,-6.66765E-02,1.58489E+03
4.72381E-01,-7.43487E-02,1.25893E+03
4.84781E-01,-7.50409E-02,1.00000E+03
4.91489E-01,-8.64984E-02,7.94328E+02
4.97804E-01,-1.01054E-01,6.30957E+02
5.06571E-01,-1.17611E-01,5.01187E+02
5.17168E-01,-1.38119E-01,3.98107E+02
5.29935E-01,-1.63537E-01,3.16228E+02
5.46301E-01,-1.92697E-01,2.51189E+02
5.67111E-01,-2.26900E-01,1.99526E+02
5.93879E-01,-2.66439E-01,1.58489E+02
6.28270E-01,-3.11202E-01,1.25893E+02
6.75871E-01,-3.56014E-01,1.00000E+02
7.34468E-01,-4.09610E-01,7.94328E+01
8.05638E-01,-4.63223E-01,6.30957E+01
8.74740E-01,-5.05337E-01,5.20000E+01
9.89834E-01,-5.55213E-01,3.98107E+01
1.10189E+00,-5.83569E-01,3.16228E+01
1.22178E+00,-5.93844E-01,2.51189E+01
1.34154E+00,-5.83943E-01,1.99526E+01
1.45390E+00,-5.57039E-01,1.58489E+01
1.55386E+00,-5.14819E-01,1.25893E+01
1.63696E+00,-4.65288E-01,1.00000E+01
1.70422E+00,-4.13111E-01,7.94328E+00
1.75572E+00,-3.65102E-01,6.30957E+00
1.79613E+00,-3.21223E-01,5.01187E+00
1.82712E+00,-2.85582E-01,3.98107E+00
1.85427E+00,-2.59598E-01,3.16228E+00
1.87916E+00,-2.38433E-01,2.51189E+00
1.90373E+00,-2.24893E-01,1.99526E+00
1.92858E+00,-2.15539E-01,1.58489E+00
1.95517E+00,-2.08333E-01,1.25893E+00
1.98412E+00,-2.02719E-01,1.00000E+00
2.01468E+00,-1.95217E-01,7.94328E-01
2.04626E+00,-1.85023E-01,6.30957E-01
2.07493E+00,-1.74625E-01,5.01187E-01
2.10292E+00,-1.59576E-01,3.98107E-01
2.12710E+00,-1.44608E-01,3.16228E-01
2.14639E+00,-1.28406E-01,2.51189E-01
2.16459E+00,-1.11436E-01,1.99526E-01
2.17941E+00,-9.69801E-02,1.58489E-01
2.18833E+00,-8.18768E-02,1.25893E-01
2.19830E+00,-6.92457E-02,1.00000E-01
