2.39849E+00,-1.44496E+00,1.00000E+06
2.20423E+00,-1.41419E+00,7.94328E+05
1.13146E+00,-1.19174E+00,6.30957E+05
8.37875E-01,-9.91016E-01,5.01187E+05
6.38666E-01,-6.84164E-01,3.98107E+05
4.80071E-01,-5.94290E-01,3.16228E+05
5.08670E-01,-4.35043E-01,2.51189E+05
4.44461E-01,-3.78287E-01,1.99526E+05
4.32156E-01,-2.89218E-01,1.58489E+05
4.58489E-01,-2.47260E-01,1.25893E+05
4.55209E-01,-1.71161E-01,1.00000E+05
4.44744E-01,-1.53484E-01,7.94328E+04
4.38036E-01,-1.31210E-01,6.30957E+04
4.52003E-01,-1.05275E-01,5.01187E+04
4.20717E-01,-1.11228E-01,3.98107E+04
4.64260E-01,-9.36283E-02,3.16228E+04
4.69770E-01,-5.67761E-02,2.51189E+04
4.70929E-01,-1.63541E-02,1.99526E+04
4.43658E-01,9.94558E-03,1.58489E+04
4.23077E-01,-5.38942E-02,1.25893E+04
4.64671E-01,-2.66726E-02,1.00000E+04
4.59368E-01,-2.53290E-02,7.94328E+03
4.63337E-01,-2.78359E-02,6.30957E+03
4.66733E-01,-2.80095E-02,5.01187E+03
4.70197E-01,-2.85563E-02,3.98107E+03
4.73488E-01,-2.93664E-02,3.16228E+03
4.76552E-01,-3.09769E-02,2.51189E+03
4.69328E-01,-4.17235E-02,1.99526E+03
4.75568E-01,-4.35121E-02,1.58489E+03
4.82434E-01,-4.61937E-02,1.25893E+03
4.93669E-01,-4.05246E-02,1.00000E+03
4.99485E-01,-4.38715E-02,7.94328E+02
5.04671E-01,-4.81052E-02,6.30957E+02
5.11851E-01,-5.22039E-02,5.01187E+02
5.20078E-01,-5.59364E-02,3.98107E+02
5.29366E-01,-6.06488E-02,3.16228E+02
5.39868E-01,-6.36203E-02,2.51189E+02
5.51170E-01,-6.59143E-02,1.99526E+02
5.63059E-01,-6.71791E-02,1.58489E+02
5.75086E-01,-6.72042E-02,1.25893E+02
5.88163E-01,-6.09892E-02,1.00000E+02
6.01688E-01,-5.95300E-02,7.94328E+01
6.11215E-01,-5.75331E-02,6.30957E+01
6.19681E-01,-5.46810E-02,5.20000E+01
6.29096E-01,-5.07398E-02,3.98107E+01
6.36124E-01,-4.71782E-02,3.16228E+01
6.42208E-01,-4.40328E-02,2.51189E+01
6.47037E-01,-4.13454E-02,1.99526E+01
6.50896E-01,-3.92816E-02,1.58489E+01
6.54251E-01,-3.84174E-02,1.25893E+01
6.56998E-01,-3.87456E-02,1.00000E+01
6.59498E-01,-4.08509E-02,7.94328E+00
6.62262E-01,-4.40437E-02,6.30957E+00
6.65599E-01,-4.94292E-02,5.01187E+00
6.69445E-01,-5.60797E-02,3.98107E+00
6.74725E-01,-6.50207E-02,3.16228E+00
6.81320E-01,-7.69328E-02,2.51189E+00
6.91097E-01,-8.91529E-02,1.99526E+00
7.03649E-01,-1.03152E-01,1.58489E+00
7.19798E-01,-1.17643E-01,1.25893E+00
7.40413E-01,-1.31454E-01,1.00000E+00
7.64511E-01,-1.44685E-01,7.94328E-01
7.91420E-01,-1.54401E-01,6.30957E-01
8.20792E-01,-1.60702E-01,5.01187E-01
8.51825E-01,-1.64334E-01,3.98107E-01
8.82031E-01,-1.64780E-01,3.16228E-01
9.12092E-01,-1.62537E-01,2.51189E-01
9.42123E-01,-1.57034E-01,1.99526E-01
9.70735E-01,-1.48351E-01,1.58489E-01
9.96641E-01,-1.37192E-01,1.25893E-01
1.01882E+00,-1.21790E-01,1.00000E-01
