1.56312E+00,-1.03924E+00,1.00000E+06
1.55362E+00,-6.18704E-01,7.94328E+05
1.02378E+00,-6.40653E-01,6.30957E+05
5.62811E-01,-5.28275E-01,5.01187E+05
4.86778E-01,-3.96470E-01,3.98107E+05
4.53570E-01,-3.12186E-01,3.16228E+05
4.23267E-01,-2.40068E-01,2.51189E+05
4.32832E-01,-1.92653E-01,1.99526E+05
3.97439E-01,-1.53991E-01,1.58489E+05
4.23213E-01,-1.27567E-01,1.25893E+05
4.28715E-01,-9.63827E-02,1.00000E+05
4.22696E-01,-8.57308E-02,7.94328E+04
4.24910E-01,-6.83214E-02,6.30957E+04
4.32135E-01,-6.54997E-02,5.01187E+04
3.98287E-01,-7.82067E-02,3.98107E+04
4.44635E-01,-6.86220E-02,3.16228E+04
4.57180E-01,-3.72617E-02,2.51189E+04
4.54047E-01,-9.09782E-03,1.99526E+04
4.21776E-01,1.15246E-02,1.58489E+04
4.16751E-01,-4.63201E-02,1.25893E+04
4.49050E-01,-2.08460E-02,1.00000E+04
4.43693E-01,-2.52465E-02,7.94328E+03
4.48513E-01,-3.07433E-02,6.30957E+03
4.52438E-01,-3.35117E-02,5.01187E+03
4.56489E-01,-3.70666E-02,3.98107E+03
4.60478E-01,-4.09980E-02,3.16228E+03
4.64416E-01,-4.59877E-02,2.51189E+03
4.58039E-01,-6.03690E-02,1.99526E+03
4.65335E-01,-6.70913E-02,1.58489E+03
4.79516E-01,-6.79916E-02,1.25893E+03
4.85378E-01,-7.53062E-02,1.00000E+03
4.92196E-01,-8.69847E-02,7.94328E+02
4.98443E-01,-1.01392E-01,6.30957E+02
5.07311E-01,-1.18126E-01,5.01187E+02
5.17853E-01,-1.38680E-01,3.98107E+02
5.30609E-01,-1.64227E-01,3.16228E+02
5.47082E-01,-1.93408E-01,2.51189E+02
5.67917E-01,-2.27843E-01,1.99526E+02
5.94694E-01,-2.67556E-01,1.58489E+02
6.29181E-01,-3.12766E-01,1.25893E+02
6.76749E-01,-3.57985E-01,1.00000E+02
7.35431E-01,-4.12007E-01,7.94328E+01
8.04648E-01,-4.65811E-01,6.30957E+01
8.76425E-01,-5.10441E-01,5.20000E+01
9.92152E-01,-5.60035E-01,3.98107E+01
1.10525E+00,-5.88984E-01,3.16228E+01
1.22615E+00,-5.99776E-01,2.51189E+01
1.34698E+00,-5.91165E-01,1.99526E+01
1.46137E+00,-5.63504E-01,1.58489E+01
1.56201E+00,-5.22002E-01,1.25893E+01
1.64711E+00,-4.71034E-01,1.00000E+01
1.71459E+00,-4.18201E-01,7.94328E+00
1.76706E+00,-3.68674E-01,6.30957E+00
1.80873E+00,-3.25932E-01,5.01187E+00
1.84115E+00,-2.91251E-01,3.98107E+00
1.86837E+00,-2.62230E-01,3.16228E+00
1.89135E+00,-2.43296E-01,2.51189E+00
1.91574E+00,-2.27620E-01,1.99526E+00
1.94192E+00,-2.17832E-01,1.58489E+00
1.96874E+00,-2.10390E-01,1.25893E+00
1.99881E+00,-2.03679E-01,1.00000E+00
2.02962E+00,-1.96448E-01,7.94328E-01
2.06022E+00,-1.87365E-01,6.30957E-01
2.09064E+00,-1.75501E-01,5.01187E-01
2.11753E+00,-1.60672E-01,3.98107E-01
2.14167E+00,-1.44699E-01,3.16228E-01
2.16216E+00,-1.29019E-01,2.51189E-01
2.17942E+00,-1.13029E-01,1.99526E-01
2.19332E+00,-9.79685E-02,1.58489E-01
2.20491E+00,-8.37009E-02,1.25893E-01
2.21349E+00,-7.04715E-02,1.00000E-01
