2.25490E+00,-1.53968E+00,1.00000E+06
2.04488E+00,-1.26807E+00,7.94328E+05
8.05993E-01,-7.93290E-01,6.30957E+05
5.92068E-01,-7.23366E-01,5.01187E+05
5.11125E-01,-4.69419E-01,3.98107E+05
4.28661E-01,-4.27810E-01,3.16228E+05
3.99946E-01,-3.26386E-01,2.51189E+05
4.10145E-01,-2.76471E-01,1.99526E+05
3.86068E-01,-1.97337E-01,1.58489E+05
3.97902E-01,-1.58596E-01,1.25893E+05
3.99969E-01,-1.35731E-01,1.00000E+05
4.01004E-01,-1.16414E-01,7.94328E+04
3.96795E-01,-9.62146E-02,6.30957E+04
4.10089E-01,-8.44357E-02,5.01187E+04
3.72559E-01,-9.48783E-02,3.98107E+04
4.18907E-01,-8.28681E-02,3.16228E+04
4.31870E-01,-4.97504E-02,2.51189E+04
4.29700E-01,-2.03735E-02,1.99526E+04
3.99665E-01,1.16495E-03,1.58489E+04
3.95403E-01,-5.63482E-02,1.25893E+04
4.30258E-01,-2.97702E-02,1.00000E+04
4.25825E-01,-3.10912E-02,7.94328E+03
4.31222E-01,-3.48217E-02,6.30957E+03
4.36248E-01,-3.57749E-02,5.01187E+03
4.40962E-01,-3.69412E-02,3.98107E+03
4.45378E-01,-3.83416E-02,3.16228E+03
4.49116E-01,-4.04301E-02,2.51189E+03
4.24775E-01,-6.42908E-02,1.99526E+03
4.48822E-01,-5.56286E-02,1.58489E+03
4.55502E-01,-5.99205E-02,1.25893E+03
4.66713E-01,-5.65047E-02,1.00000E+03
4.71828E-01,-6.36686E-02,7.94328E+02
4.76241E-01,-7.33460E-02,6.30957E+02
4.82686E-01,-8.46065E-02,5.01187E+02
4.90631E-01,-9.88310E-02,3.98107E+02
5.00479E-01,-1.16691E-01,3.16228E+02
5.13692E-01,-1.36655E-01,2.51189E+02
5.30785E-01,-1.59785E-01,1.99526E+02
5.53083E-01,-1.85256E-01,1.58489E+02
5.81536E-01,-2.12702E-01,1.25893E+02
6.20035E-01,-2.35847E-01,1.00000E+02
6.65718E-01,-2.62822E-01,7.94328E+01
7.16623E-01,-2.85047E-01,6.30957E+01
7.64461E-01,-2.99510E-01,5.20000E+01
8.35126E-01,-3.08457E-01,3.98107E+01
8.96842E-01,-3.06193E-01,3.16228E+01
9.55702E-01,-2.94438E-01,2.51189E+01
1.00927E+00,-2.75254E-01,1.99526E+01
1.05476E+00,-2.50981E-01,1.58489E+01
1.09113E+00,-2.24853E-01,1.25893E+01
1.12035E+00,-1.99826E-01,1.00000E+01
1.14256E+00,-1.78293E-01,7.94328E+00
1.15978E+00,-1.60663E-01,6.30957E+00
1.17433E+00,-1.47106E-01,5.01187E+00
1.18714E+00,-1.38430E-01,3.98107E+00
1.19938E+00,-1.34489E-01,3.16228E+00
1.21304E+00,-1.34672E-01,2.51189E+00
1.22756E+00,-1.37938E-01,1.99526E+00
1.24503E+00,-1.43048E-01,1.58489E+00
1.26581E+00,-1.49007E-01,1.25893E+00
1.28993E+00,-1.54223E-01,1.00000E+00
1.31793E+00,-1.57571E-01,7.94328E-01
1.34772E+00,-1.56629E-01,6.30957E-01
1.37810E+00,-1.53025E-01,5.01187E-01
1.40659E+00,-1.44516E-01,3.98107E-01
1.43177E+00,-1.31468E-01,3.16228E-01
1.45320E+00,-1.15617E-01,2.51189E-01
1.46977E+00,-1.00459E-01,1.99526E-01
1.48264E+00,-8.55584E-02,1.58489E-01
1.49251E+00,-7.11814E-02,1.25893E-01
1.49848E+00,-5.94055E-02,1.00000E-01
