2.98453E+00,-1.28141E+00,1.00000E+06
2.03332E+00,-1.65490E+00,7.94328E+05
1.12620E+00,-1.28232E+00,6.30957E+05
9.00505E-01,-1.04708E+00,5.01187E+05
6.75624E-01,-7.92103E-01,3.98107E+05
5.00118E-01,-6.56349E-01,3.16228E+05
4.97817E-01,-4.48717E-01,2.51189E+05
4.71174E-01,-3.49810E-01,1.99526E+05
4.67032E-01,-3.03612E-01,1.58489E+05
4.49640E-01,-2.45417E-01,1.25893E+05
4.56583E-01,-1.93349E-01,1.00000E+05
4.45862E-01,-1.47275E-01,7.94328E+04
4.57090E-01,-1.34686E-01,6.30957E+04
4.60209E-01,-1.06664E-01,5.01187E+04
4.28023E-01,-1.14132E-01,3.98107E+04
4.68074E-01,-9.27509E-02,3.16228E+04
4.64640E-01,-5.82807E-02,2.51189E+04
4.77635E-01,-1.65420E-02,1.99526E+04
4.50990E-01,8.90357E-03,1.58489E+04
4.30548E-01,-5.47446E-02,1.25893E+04
4.72327E-01,-2.80142E-02,1.00000E+04
4.67440E-01,-2.63855E-02,7.94328E+03
4.71246E-01,-2.86810E-02,6.30957E+03
4.74656E-01,-2.87737E-02,5.01187E+03
4.78097E-01,-2.94892E-02,3.98107E+03
4.81430E-01,-3.04860E-02,3.16228E+03
4.84515E-01,-3.23151E-02,2.51189E+03
4.77581E-01,-4.33309E-02,1.99526E+03
4.83875E-01,-4.56812E-02,1.58489E+03
4.90602E-01,-4.82930E-02,1.25893E+03
5.01870E-01,-4.32539E-02,1.00000E+03
5.07771E-01,-4.72398E-02,7.94328E+02
5.13086E-01,-5.23542E-02,6.30957E+02
5.20647E-01,-5.73439E-02,5.01187E+02
5.29450E-01,-6.26961E-02,3.98107E+02
5.39640E-01,-6.88892E-02,3.16228E+02
5.51508E-01,-7.36117E-02,2.51189E+02
5.64694E-01,-7.74796E-02,1.99526E+02
5.78855E-01,-8.00117E-02,1.58489E+02
5.93603E-01,-8.10017E-02,1.25893E+02
6.09850E-01,-7.50400E-02,1.00000E+02
6.26454E-01,-7.33726E-02,7.94328E+01
6.38872E-01,-6.99762E-02,6.30957E+01
6.49605E-01,-6.74716E-02,5.20000E+01
6.61352E-01,-6.19378E-02,3.98107E+01
6.70102E-01,-5.70292E-02,3.16228E+01
6.77329E-01,-5.24791E-02,2.51189E+01
6.83159E-01,-4.83195E-02,1.99526E+01
6.87709E-01,-4.52731E-02,1.58489E+01
6.91495E-01,-4.33395E-02,1.25893E+01
6.94524E-01,-4.30036E-02,1.00000E+01
6.97465E-01,-4.37702E-02,7.94328E+00
7.00548E-01,-4.70959E-02,6.30957E+00
7.03873E-01,-5.07739E-02,5.01187E+00
7.07394E-01,-5.76929E-02,3.98107E+00
7.12808E-01,-6.74798E-02,3.16228E+00
7.18793E-01,-7.78336E-02,2.51189E+00
7.29547E-01,-9.05640E-02,1.99526E+00
7.42047E-01,-1.04614E-01,1.58489E+00
7.59349E-01,-1.20361E-01,1.25893E+00
7.79090E-01,-1.34578E-01,1.00000E+00
8.03099E-01,-1.48042E-01,7.94328E-01
8.30955E-01,-1.60106E-01,6.30957E-01
8.61163E-01,-1.66386E-01,5.01187E-01
8.92902E-01,-1.70908E-01,3.98107E-01
9.23758E-01,-1.71885E-01,3.16228E-01
9.55024E-01,-1.69881E-01,2.51189E-01
9.86327E-01,-1.65124E-01,1.99526E-01
1.01587E+00,-1.57275E-01,1.58489E-01
1.04396E+00,-1.46695E-01,1.25893E-01
1.06912E+00,-1.32176E-01,1.00000E-01
