4.03005E+00,-1.54302E+00,1.00000E+06
2.34727E+00,-1.46146E+00,7.94328E+05
1.33659E+00,-1.26859E+00,6.30957E+05
7.71889E-01,-8.10348E-01,5.01187E+05
5.89718E-01,-6.74530E-01,3.98107E+05
4.94998E-01,-5.61811E-01,3.16228E+05
4.85690E-01,-4.94485E-01,2.51189E+05
4.65051E-01,-3.72485E-01,1.99526E+05
4.62028E-01,-3.04351E-01,1.58489E+05
4.39526E-01,-2.22609E-01,1.25893E+05
4.68633E-01,-1.88393E-01,1.00000E+05
4.41623E-01,-1.51590E-01,7.94328E+04
4.45391E-01,-1.36599E-01,6.30957E+04
4.48329E-01,-1.02676E-01,5.01187E+04
4.21372E-01,-1.10145E-01,3.98107E+04
4.65310E-01,-9.40708E-02,3.16228E+04
4.54841E-01,-6.02972E-02,2.51189E+04
4.41767E-01,-1.96070E-02,1.99526E+04
4.45012E-01,1.07261E-02,1.58489E+04
4.20182E-01,-5.40262E-02,1.25893E+04
4.65930E-01,-2.94137E-02,1.00000E+04
4.61207E-01,-2.54411E-02,7.94328E+03
4.64276E-01,-2.76615E-02,6.30957E+03
4.67455E-01,-2.79697E-02,5.01187E+03
4.70943E-01,-2.85492E-02,3.98107E+03
4.74277E-01,-2.93384E-02,3.16228E+03
4.77250E-01,-3.11000E-02,2.51189E+03
4.70302E-01,-4.16679E-02,1.99526E+03
4.76248E-01,-4.38901E-02,1.58489E+03
4.83140E-01,-4.63459E-02,1.25893E+03
4.94337E-01,-4.06765E-02,1.00000E+03
5.00150E-01,-4.41663E-02,7.94328E+02
5.05287E-01,-4.85771E-02,6.30957E+02
5.12648E-01,-5.22703E-02,5.01187E+02
5.20887E-01,-5.64731E-02,3.98107E+02
5.30266E-01,-6.11562E-02,3.16228E+02
5.40808E-01,-6.44330E-02,2.51189E+02
5.52283E-01,-6.69093E-02,1.99526E+02
5.64297E-01,-6.81599E-02,1.58489E+02
5.76499E-01,-6.82493E-02,1.25893E+02
5.89778E-01,-6.19576E-02,1.00000E+02
6.03642E-01,-6.04011E-02,7.94328E+01
6.14055E-01,-5.80088E-02,6.30957E+01
6.21811E-01,-5.58820E-02,5.20000E+01
6.31789E-01,-5.14852E-02,3.98107E+01
6.38819E-01,-4.80694E-02,3.16228E+01
6.44907E-01,-4.44127E-02,2.51189E+01
6.49732E-01,-4.17501E-02,1.99526E+01
6.53952E-01,-3.97890E-02,1.58489E+01
6.57036E-01,-3.85429E-02,1.25893E+01
6.59959E-01,-3.89650E-02,1.00000E+01
6.62207E-01,-4.10822E-02,7.94328E+00
6.65004E-01,-4.44604E-02,6.30957E+00
6.68428E-01,-4.93221E-02,5.01187E+00
6.72247E-01,-5.59522E-02,3.98107E+00
6.76668E-01,-6.50629E-02,3.16228E+00
6.84702E-01,-7.69304E-02,2.51189E+00
6.94062E-01,-8.91512E-02,1.99526E+00
7.06618E-01,-1.03295E-01,1.58489E+00
7.22846E-01,-1.17440E-01,1.25893E+00
7.43294E-01,-1.31666E-01,1.00000E+00
7.67540E-01,-1.44410E-01,7.94328E-01
7.94620E-01,-1.54406E-01,6.30957E-01
8.23677E-01,-1.60967E-01,5.01187E-01
8.54060E-01,-1.65000E-01,3.98107E-01
8.84612E-01,-1.64950E-01,3.16228E-01
9.15366E-01,-1.62400E-01,2.51189E-01
9.45293E-01,-1.57586E-01,1.99526E-01
9.73214E-01,-1.49069E-01,1.58489E-01
1.00012E+00,-1.37615E-01,1.25893E-01
1.02303E+00,-1.23165E-01,1.00000E-01
