2.11565E+00,-1.53968E+00,1.00000E+06
1.89322E+00,-1.19782E+00,7.94328E+05
9.60578E-01,-9.18157E-01,6.30957E+05
7.49306E-01,-6.21001E-01,5.01187E+05
5.63796E-01,-4.48968E-01,3.98107E+05
5.04830E-01,-3.68217E-01,3.16228E+05
4.89187E-01,-3.10608E-01,2.51189E+05
4.84552E-01,-2.37015E-01,1.99526E+05
4.88095E-01,-1.96716E-01,1.58489E+05
4.85849E-01,-1.52338E-01,1.25893E+05
4.78210E-01,-1.33865E-01,1.00000E+05
4.81197E-01,-1.06730E-01,7.94328E+04
4.81032E-01,-8.52245E-02,6.30957E+04
4.86167E-01,-7.01330E-02,5.01187E+04
4.50899E-01,-8.33259E-02,3.98107E+04
4.92710E-01,-6.89960E-02,3.16228E+04
5.03448E-01,-3.74530E-02,2.51189E+04
5.00990E-01,-5.16997E-03,1.99526E+04
4.66879E-01,1.58180E-02,1.58489E+04
4.61191E-01,-4.22288E-02,1.25893E+04
4.92993E-01,-1.51344E-02,1.00000E+04
4.86694E-01,-1.69105E-02,7.94328E+03
4.89558E-01,-2.06725E-02,6.30957E+03
4.91982E-01,-2.24473E-02,5.01187E+03
4.94855E-01,-2.45225E-02,3.98107E+03
4.97725E-01,-2.68026E-02,3.16228E+03
5.00290E-01,-2.97969E-02,2.51189E+03
4.92860E-01,-4.15399E-02,1.99526E+03
4.98655E-01,-4.53002E-02,1.58489E+03
5.05126E-01,-4.94742E-02,1.25893E+03
5.16146E-01,-4.54383E-02,1.00000E+03
5.21473E-01,-5.12979E-02,7.94328E+02
5.26076E-01,-5.87623E-02,6.30957E+02
5.33001E-01,-6.70598E-02,5.01187E+02
5.41493E-01,-7.61556E-02,3.98107E+02
5.51463E-01,-8.74899E-02,3.16228E+02
5.64116E-01,-9.86893E-02,2.51189E+02
5.79189E-01,-1.10621E-01,1.99526E+02
5.97360E-01,-1.22446E-01,1.58489E+02
6.18411E-01,-1.33718E-01,1.25893E+02
6.44529E-01,-1.38611E-01,1.00000E+02
6.73845E-01,-1.46945E-01,7.94328E+01
7.02810E-01,-1.52507E-01,6.30957E+01
7.27699E-01,-1.53159E-01,5.20000E+01
7.62284E-01,-1.50622E-01,3.98107E+01
7.89993E-01,-1.43694E-01,3.16228E+01
8.14899E-01,-1.33729E-01,2.51189E+01
8.35672E-01,-1.22064E-01,1.99526E+01
8.52913E-01,-1.09734E-01,1.58489E+01
8.66600E-01,-9.84235E-02,1.25893E+01
8.76947E-01,-8.87031E-02,1.00000E+01
8.85108E-01,-8.06476E-02,7.94328E+00
8.92118E-01,-7.53191E-02,6.30957E+00
8.97806E-01,-7.31053E-02,5.01187E+00
9.03862E-01,-7.25306E-02,3.98107E+00
9.10159E-01,-7.57336E-02,3.16228E+00
9.17100E-01,-8.05844E-02,2.51189E+00
9.27551E-01,-8.60006E-02,1.99526E+00
9.40017E-01,-9.26484E-02,1.58489E+00
9.55513E-01,-1.00761E-01,1.25893E+00
9.73380E-01,-1.06880E-01,1.00000E+00
9.94190E-01,-1.11383E-01,7.94328E-01
1.01655E+00,-1.11888E-01,6.30957E-01
1.03869E+00,-1.09869E-01,5.01187E-01
1.05951E+00,-1.04485E-01,3.98107E-01
1.07866E+00,-9.60798E-02,3.16228E-01
1.09427E+00,-8.58858E-02,2.51189E-01
1.10768E+00,-7.55651E-02,1.99526E-01
1.11745E+00,-6.54971E-02,1.58489E-01
1.12553E+00,-5.56043E-02,1.25893E-01
1.13116E+00,-4.69438E-02,1.00000E-01
