2.25508E+00,-1.64080E+00,1.00000E+06
1.58359E+00,-1.16385E+00,7.94328E+05
8.31076E-01,-7.96480E-01,6.30957E+05
6.84008E-01,-6.90948E-01,5.01187E+05
5.50879E-01,-4.09522E-01,3.98107E+05
4.27628E-01,-4.35025E-01,3.16228E+05
4.15135E-01,-3.31382E-01,2.51189E+05
4.01882E-01,-2.67059E-01,1.99526E+05
3.77984E-01,-2.06133E-01,1.58489E+05
3.88213E-01,-1.61483E-01,1.25893E+05
3.99577E-01,-1.29532E-01,1.00000E+05
3.92162E-01,-1.14341E-01,7.94328E+04
3.98902E-01,-9.33809E-02,6.30957E+04
4.02816E-01,-7.97963E-02,5.01187E+04
3.72774E-01,-9.47793E-02,3.98107E+04
4.16776E-01,-8.24970E-02,3.16228E+04
4.28451E-01,-4.99136E-02,2.51189E+04
4.27828E-01,-1.91953E-02,1.99526E+04
3.97830E-01,1.17256E-03,1.58489E+04
3.95477E-01,-5.52316E-02,1.25893E+04
4.27999E-01,-2.74515E-02,1.00000E+04
4.23572E-01,-3.06672E-02,7.94328E+03
4.29522E-01,-3.43826E-02,6.30957E+03
4.34414E-01,-3.51836E-02,5.01187E+03
4.39139E-01,-3.62000E-02,3.98107E+03
4.43274E-01,-3.75767E-02,3.16228E+03
4.47089E-01,-3.95740E-02,2.51189E+03
4.40061E-01,-5.13494E-02,1.99526E+03
4.46339E-01,-5.44019E-02,1.58489E+03
4.53278E-01,-5.86109E-02,1.25893E+03
4.64175E-01,-5.52332E-02,1.00000E+03
4.69303E-01,-6.22970E-02,7.94328E+02
4.73607E-01,-7.18132E-02,6.30957E+02
4.80137E-01,-8.27125E-02,5.01187E+02
4.88078E-01,-9.62378E-02,3.98107E+02
4.98035E-01,-1.13438E-01,3.16228E+02
5.11294E-01,-1.32656E-01,2.51189E+02
5.28429E-01,-1.54558E-01,1.99526E+02
5.50625E-01,-1.78470E-01,1.58489E+02
5.78966E-01,-2.03981E-01,1.25893E+02
6.16455E-01,-2.24298E-01,1.00000E+02
6.61138E-01,-2.48104E-01,7.94328E+01
7.09656E-01,-2.67604E-01,6.30957E+01
7.54503E-01,-2.78479E-01,5.20000E+01
8.20002E-01,-2.84706E-01,3.98107E+01
8.76600E-01,-2.80187E-01,3.16228E+01
9.29861E-01,-2.67261E-01,2.51189E+01
9.77101E-01,-2.48182E-01,1.99526E+01
1.01685E+00,-2.25140E-01,1.58489E+01
1.04867E+00,-2.01363E-01,1.25893E+01
1.07395E+00,-1.79368E-01,1.00000E+01
1.09277E+00,-1.59979E-01,7.94328E+00
1.10810E+00,-1.44944E-01,6.30957E+00
1.12058E+00,-1.34313E-01,5.01187E+00
1.13216E+00,-1.27188E-01,3.98107E+00
1.14348E+00,-1.25266E-01,3.16228E+00
1.15539E+00,-1.26458E-01,2.51189E+00
1.17022E+00,-1.29229E-01,1.99526E+00
1.18706E+00,-1.35485E-01,1.58489E+00
1.20761E+00,-1.42040E-01,1.25893E+00
1.23069E+00,-1.47751E-01,1.00000E+00
1.25787E+00,-1.51794E-01,7.94328E-01
1.28681E+00,-1.52556E-01,6.30957E-01
1.31650E+00,-1.48549E-01,5.01187E-01
1.34461E+00,-1.40225E-01,3.98107E-01
1.37004E+00,-1.27633E-01,3.16228E-01
1.39053E+00,-1.12735E-01,2.51189E-01
1.40651E+00,-9.73120E-02,1.99526E-01
1.41888E+00,-8.31418E-02,1.58489E-01
1.42833E+00,-6.92536E-02,1.25893E-01
1.43429E+00,-5.71298E-02,1.00000E-01
