2.72386E+00,-1.59261E+00,1.00000E+06
1.87278E+00,-1.06725E+00,7.94328E+05
1.09713E+00,-7.95939E-01,6.30957E+05
7.27296E-01,-5.77397E-01,5.01187E+05
5.52827E-01,-5.03516E-01,3.98107E+05
5.13519E-01,-3.85659E-01,3.16228E+05
4.85213E-01,-3.07928E-01,2.51189E+05
4.97801E-01,-2.34857E-01,1.99526E+05
4.82300E-01,-1.95349E-01,1.58489E+05
4.78926E-01,-1.54741E-01,1.25893E+05
4.74039E-01,-1.13994E-01,1.00000E+05
4.84677E-01,-9.57130E-02,7.94328E+04
4.82753E-01,-8.88569E-02,6.30957E+04
4.85149E-01,-6.68045E-02,5.01187E+04
4.50704E-01,-8.16752E-02,3.98107E+04
4.92912E-01,-7.07418E-02,3.16228E+04
5.05206E-01,-3.87162E-02,2.51189E+04
5.01105E-01,-5.13687E-03,1.99526E+04
4.69020E-01,1.54476E-02,1.58489E+04
4.60716E-01,-4.28856E-02,1.25893E+04
4.94558E-01,-1.61758E-02,1.00000E+04
4.88251E-01,-1.69192E-02,7.94328E+03
4.90508E-01,-2.07014E-02,6.30957E+03
4.92863E-01,-2.24178E-02,5.01187E+03
4.95738E-01,-2.47068E-02,3.98107E+03
4.98609E-01,-2.68818E-02,3.16228E+03
5.01165E-01,-2.99163E-02,2.51189E+03
4.93639E-01,-4.19870E-02,1.99526E+03
4.99398E-01,-4.54905E-02,1.58489E+03
5.06033E-01,-4.98001E-02,1.25893E+03
5.17027E-01,-4.57359E-02,1.00000E+03
5.22303E-01,-5.16591E-02,7.94328E+02
5.26984E-01,-5.93202E-02,6.30957E+02
5.33877E-01,-6.75339E-02,5.01187E+02
5.42419E-01,-7.68347E-02,3.98107E+02
5.52520E-01,-8.81945E-02,3.16228E+02
5.65174E-01,-9.96029E-02,2.51189E+02
5.80358E-01,-1.11748E-01,1.99526E+02
5.98557E-01,-1.23941E-01,1.58489E+02
6.19910E-01,-1.35550E-01,1.25893E+02
6.46221E-01,-1.40854E-01,1.00000E+02
6.75882E-01,-1.49603E-01,7.94328E+01
7.04899E-01,-1.53716E-01,6.30957E+01
7.30840E-01,-1.56980E-01,5.20000E+01
7.65928E-01,-1.53818E-01,3.98107E+01
7.94316E-01,-1.47112E-01,3.16228E+01
8.19746E-01,-1.36799E-01,2.51189E+01
8.41260E-01,-1.24932E-01,1.99526E+01
8.59300E-01,-1.12750E-01,1.58489E+01
8.73278E-01,-1.00673E-01,1.25893E+01
8.84104E-01,-9.06725E-02,1.00000E+01
8.92411E-01,-8.28800E-02,7.94328E+00
8.99925E-01,-7.72834E-02,6.30957E+00
9.05600E-01,-7.40940E-02,5.01187E+00
9.11489E-01,-7.37788E-02,3.98107E+00
9.18176E-01,-7.60601E-02,3.16228E+00
9.25412E-01,-8.08380E-02,2.51189E+00
9.35630E-01,-8.63675E-02,1.99526E+00
9.48027E-01,-9.35077E-02,1.58489E+00
9.63773E-01,-1.00996E-01,1.25893E+00
9.81294E-01,-1.07114E-01,1.00000E+00
1.00264E+00,-1.11913E-01,7.94328E-01
1.02444E+00,-1.13048E-01,6.30957E-01
1.04659E+00,-1.10283E-01,5.01187E-01
1.06798E+00,-1.04110E-01,3.98107E-01
1.08652E+00,-9.62241E-02,3.16228E-01
1.10280E+00,-8.60989E-02,2.51189E-01
1.11526E+00,-7.59145E-02,1.99526E-01
1.12565E+00,-6.52834E-02,1.58489E-01
1.13339E+00,-5.55665E-02,1.25893E-01
1.13914E+00,-4.70635E-02,1.00000E-01
