2.90345E+00,-9.57776E-01,1.00000E+06
1.81067E+00,-9.83171E-01,7.94328E+05
9.85243E-01,-8.20515E-01,6.30957E+05
7.10277E-01,-7.31315E-01,5.01187E+05
6.08087E-01,-5.18482E-01,3.98107E+05
5.23711E-01,-3.74856E-01,3.16228E+05
5.17879E-01,-2.94196E-01,2.51189E+05
4.91044E-01,-2.30579E-01,1.99526E+05
5.06621E-01,-1.98197E-01,1.58489E+05
4.82358E-01,-1.51153E-01,1.25893E+05
4.89438E-01,-1.13240E-01,1.00000E+05
4.76967E-01,-1.05112E-01,7.94328E+04
4.80927E-01,-8.62481E-02,6.30957E+04
4.89131E-01,-6.90892E-02,5.01187E+04
4.49952E-01,-8.31865E-02,3.98107E+04
4.94406E-01,-6.92985E-02,3.16228E+04
5.05560E-01,-3.71633E-02,2.51189E+04
5.01695E-01,-5.51309E-03,1.99526E+04
4.68319E-01,1.55251E-02,1.58489E+04
4.62521E-01,-4.14409E-02,1.25893E+04
4.94371E-01,-1.52684E-02,1.00000E+04
4.88157E-01,-1.68944E-02,7.94328E+03
4.90811E-01,-2.06881E-02,6.30957E+03
4.93281E-01,-2.25198E-02,5.01187E+03
4.96185E-01,-2.47237E-02,3.98107E+03
4.98978E-01,-2.69255E-02,3.16228E+03
5.01585E-01,-2.99815E-02,2.51189E+03
4.94283E-01,-4.19874E-02,1.99526E+03
4.99961E-01,-4.55833E-02,1.58489E+03
5.06557E-01,-4.97611E-02,1.25893E+03
5.17443E-01,-4.57213E-02,1.00000E+03
5.22745E-01,-5.17077E-02,7.94328E+02
5.27453E-01,-5.93126E-02,6.30957E+02
5.34304E-01,-6.76576E-02,5.01187E+02
5.42852E-01,-7.68862E-02,3.98107E+02
5.52836E-01,-8.84526E-02,3.16228E+02
5.65554E-01,-1.00000E-01,2.51189E+02
5.80791E-01,-1.12135E-01,1.99526E+02
5.99096E-01,-1.24326E-01,1.58489E+02
6.20414E-01,-1.36079E-01,1.25893E+02
6.46934E-01,-1.41388E-01,1.00000E+02
6.76751E-01,-1.50361E-01,7.94328E+01
7.06999E-01,-1.57127E-01,6.30957E+01
7.31551E-01,-1.57161E-01,5.20000E+01
7.67258E-01,-1.54618E-01,3.98107E+01
7.95880E-01,-1.47903E-01,3.16228E+01
8.21476E-01,-1.37831E-01,2.51189E+01
8.43333E-01,-1.25629E-01,1.99526E+01
8.61203E-01,-1.13305E-01,1.58489E+01
8.75303E-01,-1.01313E-01,1.25893E+01
8.85989E-01,-9.10938E-02,1.00000E+01
8.94914E-01,-8.31875E-02,7.94328E+00
9.01669E-01,-7.74371E-02,6.30957E+00
9.08140E-01,-7.46493E-02,5.01187E+00
9.14210E-01,-7.33435E-02,3.98107E+00
9.20136E-01,-7.66203E-02,3.16228E+00
9.28946E-01,-8.10249E-02,2.51189E+00
9.38673E-01,-8.67454E-02,1.99526E+00
9.51037E-01,-9.40843E-02,1.58489E+00
9.66203E-01,-1.01526E-01,1.25893E+00
9.84359E-01,-1.07617E-01,1.00000E+00
1.00467E+00,-1.11873E-01,7.94328E-01
1.02714E+00,-1.13334E-01,6.30957E-01
1.04903E+00,-1.10881E-01,5.01187E-01
1.07045E+00,-1.04878E-01,3.98107E-01
1.08919E+00,-9.68647E-02,3.16228E-01
1.10523E+00,-8.65233E-02,2.51189E-01
1.11775E+00,-7.57772E-02,1.99526E-01
1.12871E+00,-6.54981E-02,1.58489E-01
1.13601E+00,-5.51930E-02,1.25893E-01
1.14221E+00,-4.71308E-02,1.00000E-01
