2.56450E+00,-1.18970E+00,1.00000E+06
1.54843E+00,-9.35473E-01,7.94328E+05
9.64022E-01,-8.65899E-01,6.30957E+05
6.09684E-01,-8.75608E-01,5.01187E+05
5.67462E-01,-5.19319E-01,3.98107E+05
3.77809E-01,-4.03879E-01,3.16228E+05
4.16663E-01,-3.44852E-01,2.51189E+05
4.05571E-01,-2.64325E-01,1.99526E+05
3.83458E-01,-2.16780E-01,1.58489E+05
3.93160E-01,-1.71354E-01,1.25893E+05
4.04177E-01,-1.34366E-01,1.00000E+05
3.93362E-01,-1.05165E-01,7.94328E+04
3.99097E-01,-1.01899E-01,6.30957E+04
4.07238E-01,-8.21790E-02,5.01187E+04
3.74576E-01,-9.55002E-02,3.98107E+04
4.17866E-01,-8.48142E-02,3.16228E+04
4.33044E-01,-5.00678E-02,2.51189E+04
4.30459E-01,-1.98807E-02,1.99526E+04
4.02034E-01,1.33990E-03,1.58489E+04
3.94703E-01,-5.73380E-02,1.25893E+04
4.31444E-01,-3.10145E-02,1.00000E+04
4.27231E-01,-3.10834E-02,7.94328E+03
4.32299E-01,-3.48176E-02,6.30957E+03
4.37214E-01,-3.60101E-02,5.01187E+03
4.42048E-01,-3.72951E-02,3.98107E+03
4.46408E-01,-3.88441E-02,3.16228E+03
4.50298E-01,-4.10549E-02,2.51189E+03
4.25575E-01,-6.51964E-02,1.99526E+03
4.49955E-01,-5.64491E-02,1.58489E+03
4.56796E-01,-6.07099E-02,1.25893E+03
4.68081E-01,-5.74186E-02,1.00000E+03
4.73180E-01,-6.48587E-02,7.94328E+02
4.77558E-01,-7.49297E-02,6.30957E+02
4.84055E-01,-8.66687E-02,5.01187E+02
4.92021E-01,-1.00903E-01,3.98107E+02
5.01984E-01,-1.19295E-01,3.16228E+02
5.15204E-01,-1.39927E-01,2.51189E+02
5.32431E-01,-1.63803E-01,1.99526E+02
5.54913E-01,-1.90385E-01,1.58489E+02
5.83832E-01,-2.19184E-01,1.25893E+02
6.22903E-01,-2.43859E-01,1.00000E+02
6.70073E-01,-2.72616E-01,7.94328E+01
7.22244E-01,-2.97427E-01,6.30957E+01
7.71748E-01,-3.12953E-01,5.20000E+01
8.45619E-01,-3.24629E-01,3.98107E+01
9.11056E-01,-3.23475E-01,3.16228E+01
9.74231E-01,-3.12160E-01,2.51189E+01
1.03140E+00,-2.92630E-01,1.99526E+01
1.08009E+00,-2.67740E-01,1.58489E+01
1.11960E+00,-2.40276E-01,1.25893E+01
1.15151E+00,-2.14011E-01,1.00000E+01
1.17516E+00,-1.90388E-01,7.94328E+00
1.19455E+00,-1.70742E-01,6.30957E+00
1.21030E+00,-1.56552E-01,5.01187E+00
1.22317E+00,-1.46884E-01,3.98107E+00
1.23628E+00,-1.40403E-01,3.16228E+00
1.24984E+00,-1.40937E-01,2.51189E+00
1.26553E+00,-1.42329E-01,1.99526E+00
1.28356E+00,-1.46763E-01,1.58489E+00
1.30495E+00,-1.52521E-01,1.25893E+00
1.32930E+00,-1.57651E-01,1.00000E+00
1.35822E+00,-1.61229E-01,7.94328E-01
1.38768E+00,-1.60731E-01,6.30957E-01
1.41858E+00,-1.56522E-01,5.01187E-01
1.44759E+00,-1.47537E-01,3.98107E-01
1.47411E+00,-1.34743E-01,3.16228E-01
1.49615E+00,-1.19466E-01,2.51189E-01
1.51348E+00,-1.03217E-01,1.99526E-01
1.52603E+00,-8.77284E-02,1.58489E-01
1.53651E+00,-7.33851E-02,1.25893E-01
1.54358E+00,-6.07239E-02,1.00000E-01
