1.96252E+00,-1.49276E+00,1.00000E+06
1.46205E+00,-3.45582E-01,7.94328E+05
8.64519E-01,-9.37246E-01,6.30957E+05
6.72837E-01,-5.05567E-01,5.01187E+05
4.96012E-01,-4.16296E-01,3.98107E+05
4.83595E-01,-2.92285E-01,3.16228E+05
4.41254E-01,-2.23632E-01,2.51189E+05
4.24103E-01,-1.91162E-01,1.99526E+05
4.14536E-01,-1.66474E-01,1.58489E+05
4.26996E-01,-1.11416E-01,1.25893E+05
4.22361E-01,-1.03174E-01,1.00000E+05
4.20955E-01,-7.95483E-02,7.94328E+04
4.26288E-01,-7.25254E-02,6.30957E+04
4.35755E-01,-6.18523E-02,5.01187E+04
4.00013E-01,-7.80299E-02,3.98107E+04
4.42815E-01,-6.84130E-02,3.16228E+04
4.55907E-01,-3.81867E-02,2.51189E+04
4.54358E-01,-8.66327E-03,1.99526E+04
4.23215E-01,1.18539E-02,1.58489E+04
4.17409E-01,-4.56363E-02,1.25893E+04
4.49947E-01,-2.10779E-02,1.00000E+04
4.44634E-01,-2.57234E-02,7.94328E+03
4.49274E-01,-3.13556E-02,6.30957E+03
4.53362E-01,-3.42442E-02,5.01187E+03
4.57554E-01,-3.78171E-02,3.98107E+03
4.61578E-01,-4.19522E-02,3.16228E+03
4.65446E-01,-4.70173E-02,2.51189E+03
4.59122E-01,-6.17661E-02,1.99526E+03
4.66660E-01,-6.85715E-02,1.58489E+03
4.81021E-01,-6.99186E-02,1.25893E+03
4.87051E-01,-7.75837E-02,1.00000E+03
4.94033E-01,-8.93946E-02,7.94328E+02
5.00591E-01,-1.04375E-01,6.30957E+02
5.09608E-01,-1.21781E-01,5.01187E+02
5.20481E-01,-1.43139E-01,3.98107E+02
5.33643E-01,-1.69558E-01,3.16228E+02
5.50629E-01,-1.99772E-01,2.51189E+02
5.71998E-01,-2.35349E-01,1.99526E+02
5.99624E-01,-2.76440E-01,1.58489E+02
6.35037E-01,-3.23252E-01,1.25893E+02
6.84156E-01,-3.70190E-01,1.00000E+02
7.44538E-01,-4.26334E-01,7.94328E+01
8.16814E-01,-4.82488E-01,6.30957E+01
8.90442E-01,-5.28188E-01,5.20000E+01
1.01034E+00,-5.80794E-01,3.98107E+01
1.12759E+00,-6.11253E-01,3.16228E+01
1.25301E+00,-6.23190E-01,2.51189E+01
1.37943E+00,-6.13868E-01,1.99526E+01
1.49762E+00,-5.85306E-01,1.58489E+01
1.60330E+00,-5.41635E-01,1.25893E+01
1.69107E+00,-4.89355E-01,1.00000E+01
1.76185E+00,-4.35302E-01,7.94328E+00
1.81594E+00,-3.82607E-01,6.30957E+00
1.85966E+00,-3.38279E-01,5.01187E+00
1.89232E+00,-2.99706E-01,3.98107E+00
1.92001E+00,-2.69689E-01,3.16228E+00
1.94651E+00,-2.50256E-01,2.51189E+00
1.97029E+00,-2.34309E-01,1.99526E+00
1.99641E+00,-2.23004E-01,1.58489E+00
2.02420E+00,-2.16325E-01,1.25893E+00
2.05318E+00,-2.10583E-01,1.00000E+00
2.08368E+00,-2.04067E-01,7.94328E-01
2.11612E+00,-1.95031E-01,6.30957E-01
2.14745E+00,-1.82949E-01,5.01187E-01
2.19876E+00,-1.44490E-01,3.98107E-01
2.20280E+00,-1.54449E-01,3.16228E-01
2.22671E+00,-1.36854E-01,2.51189E-01
2.24584E+00,-1.20397E-01,1.99526E-01
2.25965E+00,-1.04380E-01,1.58489E-01
2.27186E+00,-8.93373E-02,1.25893E-01
2.28176E+00,-7.55718E-02,1.00000E-01
