2.61743E+00,-7.62955E-01,1.00000E+06
2.24296E+00,-7.08657E-01,7.94328E+05
1.18210E+00,-9.13716E-01,6.30957E+05
8.27675E-01,-7.62900E-01,5.01187E+05
5.80033E-01,-5.41651E-01,3.98107E+05
4.92918E-01,-4.18945E-01,3.16228E+05
5.00503E-01,-3.21107E-01,2.51189E+05
4.79746E-01,-2.48603E-01,1.99526E+05
4.69254E-01,-1.97901E-01,1.58489E+05
4.75177E-01,-1.60244E-01,1.25893E+05
4.83383E-01,-1.15791E-01,1.00000E+05
4.75139E-01,-9.52919E-02,7.94328E+04
4.76397E-01,-8.98433E-02,6.30957E+04
4.80697E-01,-6.54714E-02,5.01187E+04
4.52192E-01,-8.38480E-02,3.98107E+04
4.90444E-01,-6.92398E-02,3.16228E+04
5.03581E-01,-3.68888E-02,2.51189E+04
4.99803E-01,-5.37970E-03,1.99526E+04
4.67893E-01,1.58590E-02,1.58489E+04
4.58320E-01,-4.36495E-02,1.25893E+04
4.93057E-01,-1.70595E-02,1.00000E+04
4.86716E-01,-1.66612E-02,7.94328E+03
4.88713E-01,-2.02178E-02,6.30957E+03
4.90974E-01,-2.20401E-02,5.01187E+03
4.93872E-01,-2.41080E-02,3.98107E+03
4.96666E-01,-2.62284E-02,3.16228E+03
4.99173E-01,-2.91151E-02,2.51189E+03
4.73978E-01,-5.34834E-02,1.99526E+03
4.97380E-01,-4.43676E-02,1.58489E+03
5.03663E-01,-4.85017E-02,1.25893E+03
5.14824E-01,-4.41325E-02,1.00000E+03
5.20020E-01,-4.97347E-02,7.94328E+02
5.24550E-01,-5.69375E-02,6.30957E+02
5.31320E-01,-6.43471E-02,5.01187E+02
5.39501E-01,-7.31527E-02,3.98107E+02
5.49241E-01,-8.37441E-02,3.16228E+02
5.61457E-01,-9.41956E-02,2.51189E+02
5.75941E-01,-1.05146E-01,1.99526E+02
5.93273E-01,-1.16145E-01,1.58489E+02
6.13356E-01,-1.26644E-01,1.25893E+02
6.38129E-01,-1.30618E-01,1.00000E+02
6.66046E-01,-1.38124E-01,7.94328E+01
6.91653E-01,-1.43478E-01,6.30957E+01
7.16408E-01,-1.43776E-01,5.20000E+01
7.48730E-01,-1.40291E-01,3.98107E+01
7.73964E-01,-1.33633E-01,3.16228E+01
7.96927E-01,-1.24231E-01,2.51189E+01
8.16295E-01,-1.13549E-01,1.99526E+01
8.32027E-01,-1.02414E-01,1.58489E+01
8.44227E-01,-9.18674E-02,1.25893E+01
8.54123E-01,-8.29337E-02,1.00000E+01
8.61632E-01,-7.65164E-02,7.94328E+00
8.68272E-01,-7.22788E-02,6.30957E+00
8.74023E-01,-7.04115E-02,5.01187E+00
8.79776E-01,-7.07606E-02,3.98107E+00
8.86136E-01,-7.33057E-02,3.16228E+00
8.94538E-01,-7.91809E-02,2.51189E+00
9.04225E-01,-8.49085E-02,1.99526E+00
9.16788E-01,-9.16476E-02,1.58489E+00
9.32463E-01,-9.84679E-02,1.25893E+00
9.51012E-01,-1.04074E-01,1.00000E+00
9.71196E-01,-1.07737E-01,7.94328E-01
9.92701E-01,-1.07343E-01,6.30957E-01
1.01327E+00,-1.04000E-01,5.01187E-01
1.03359E+00,-9.74296E-02,3.98107E-01
1.05037E+00,-8.92818E-02,3.16228E-01
1.06429E+00,-7.88939E-02,2.51189E-01
1.07533E+00,-6.90752E-02,1.99526E-01
1.08397E+00,-5.92807E-02,1.58489E-01
1.09094E+00,-5.01818E-02,1.25893E-01
1.09559E+00,-4.16665E-02,1.00000E-01
