2.53302E+00,-1.50395E+00,1.00000E+06
1.61613E+00,-1.09067E+00,7.94328E+05
1.02802E+00,-8.51972E-01,6.30957E+05
7.47991E-01,-8.38725E-01,5.01187E+05
5.84978E-01,-5.06913E-01,3.98107E+05
3.88779E-01,-4.03185E-01,3.16228E+05
3.92791E-01,-3.34135E-01,2.51189E+05
3.95353E-01,-2.55510E-01,1.99526E+05
3.99603E-01,-2.20394E-01,1.58489E+05
4.07450E-01,-1.62614E-01,1.25893E+05
4.14070E-01,-1.34352E-01,1.00000E+05
3.98693E-01,-1.07355E-01,7.94328E+04
3.97946E-01,-1.00442E-01,6.30957E+04
4.07753E-01,-7.92602E-02,5.01187E+04
3.76368E-01,-9.44927E-02,3.98107E+04
4.21022E-01,-8.25255E-02,3.16228E+04
4.32784E-01,-5.03425E-02,2.51189E+04
4.31601E-01,-2.01200E-02,1.99526E+04
4.03156E-01,1.34706E-03,1.58489E+04
3.96154E-01,-5.76100E-02,1.25893E+04
4.32628E-01,-3.09658E-02,1.00000E+04
4.28337E-01,-3.14452E-02,7.94328E+03
4.33533E-01,-3.54021E-02,6.30957E+03
4.38569E-01,-3.63390E-02,5.01187E+03
4.43460E-01,-3.77041E-02,3.98107E+03
4.47970E-01,-3.93279E-02,3.16228E+03
4.51926E-01,-4.15986E-02,2.51189E+03
4.27252E-01,-6.59469E-02,1.99526E+03
4.51672E-01,-5.70316E-02,1.58489E+03
4.58518E-01,-6.15710E-02,1.25893E+03
4.69863E-01,-5.85028E-02,1.00000E+03
4.75013E-01,-6.61452E-02,7.94328E+02
4.79405E-01,-7.63619E-02,6.30957E+02
4.85973E-01,-8.82205E-02,5.01187E+02
4.94076E-01,-1.02961E-01,3.98107E+02
5.03963E-01,-1.21872E-01,3.16228E+02
5.17255E-01,-1.43195E-01,2.51189E+02
5.34587E-01,-1.67857E-01,1.99526E+02
5.57256E-01,-1.95569E-01,1.58489E+02
5.86319E-01,-2.25683E-01,1.25893E+02
6.26072E-01,-2.52219E-01,1.00000E+02
6.74159E-01,-2.82918E-01,7.94328E+01
7.27361E-01,-3.11292E-01,6.30957E+01
7.79564E-01,-3.27688E-01,5.20000E+01
8.56905E-01,-3.41870E-01,3.98107E+01
9.26124E-01,-3.42408E-01,3.16228E+01
9.93498E-01,-3.31732E-01,2.51189E+01
1.05483E+00,-3.12425E-01,1.99526E+01
1.10792E+00,-2.86328E-01,1.58489E+01
1.15122E+00,-2.57661E-01,1.25893E+01
1.18575E+00,-2.29699E-01,1.00000E+01
1.21166E+00,-2.03699E-01,7.94328E+00
1.23299E+00,-1.82733E-01,6.30957E+00
1.24968E+00,-1.65711E-01,5.01187E+00
1.26398E+00,-1.54842E-01,3.98107E+00
1.27721E+00,-1.49028E-01,3.16228E+00
1.29160E+00,-1.47420E-01,2.51189E+00
1.30817E+00,-1.47267E-01,1.99526E+00
1.32645E+00,-1.51867E-01,1.58489E+00
1.34766E+00,-1.56802E-01,1.25893E+00
1.37243E+00,-1.61393E-01,1.00000E+00
1.40094E+00,-1.65147E-01,7.94328E-01
1.43239E+00,-1.65151E-01,6.30957E-01
1.46388E+00,-1.60520E-01,5.01187E-01
1.49353E+00,-1.51663E-01,3.98107E-01
1.51992E+00,-1.37694E-01,3.16228E-01
1.54274E+00,-1.22861E-01,2.51189E-01
1.56030E+00,-1.06512E-01,1.99526E-01
1.57345E+00,-9.08930E-02,1.58489E-01
1.58443E+00,-7.58617E-02,1.25893E-01
1.59163E+00,-6.30602E-02,1.00000E-01
