2.55306E+00,-9.24320E-01,1.00000E+06
1.32607E+00,-1.11717E+00,7.94328E+05
1.06990E+00,-7.01402E-01,6.30957E+05
5.82689E-01,-7.57018E-01,5.01187E+05
5.26392E-01,-5.41093E-01,3.98107E+05
3.89334E-01,-4.52264E-01,3.16228E+05
4.13569E-01,-3.17921E-01,2.51189E+05
3.98084E-01,-2.62819E-01,1.99526E+05
3.82556E-01,-2.14226E-01,1.58489E+05
3.89464E-01,-1.75590E-01,1.25893E+05
4.05648E-01,-1.30250E-01,1.00000E+05
4.02904E-01,-1.12314E-01,7.94328E+04
4.03791E-01,-1.01069E-01,6.30957E+04
4.10430E-01,-8.18502E-02,5.01187E+04
3.75996E-01,-9.74156E-02,3.98107E+04
4.20137E-01,-8.45337E-02,3.16228E+04
4.33173E-01,-5.01949E-02,2.51189E+04
4.33307E-01,-2.02216E-02,1.99526E+04
4.03396E-01,1.75343E-03,1.58489E+04
3.96962E-01,-5.76732E-02,1.25893E+04
4.33107E-01,-3.10523E-02,1.00000E+04
4.28955E-01,-3.16888E-02,7.94328E+03
4.34106E-01,-3.53745E-02,6.30957E+03
4.39062E-01,-3.65156E-02,5.01187E+03
4.43956E-01,-3.78691E-02,3.98107E+03
4.48515E-01,-3.94464E-02,3.16228E+03
4.52456E-01,-4.18376E-02,2.51189E+03
4.27616E-01,-6.61549E-02,1.99526E+03
4.51948E-01,-5.74767E-02,1.58489E+03
4.59051E-01,-6.19320E-02,1.25893E+03
4.70396E-01,-5.87603E-02,1.00000E+03
4.75614E-01,-6.65024E-02,7.94328E+02
4.80030E-01,-7.66162E-02,6.30957E+02
4.86549E-01,-8.88991E-02,5.01187E+02
4.94643E-01,-1.03681E-01,3.98107E+02
5.04573E-01,-1.22643E-01,3.16228E+02
5.17826E-01,-1.44136E-01,2.51189E+02
5.35149E-01,-1.69063E-01,1.99526E+02
5.57803E-01,-1.97281E-01,1.58489E+02
5.87056E-01,-2.27749E-01,1.25893E+02
6.26864E-01,-2.54935E-01,1.00000E+02
6.75194E-01,-2.86527E-01,7.94328E+01
7.31142E-01,-3.14232E-01,6.30957E+01
7.81467E-01,-3.32464E-01,5.20000E+01
8.60507E-01,-3.47672E-01,3.98107E+01
9.31143E-01,-3.48898E-01,3.16228E+01
9.99761E-01,-3.39062E-01,2.51189E+01
1.06243E+00,-3.19276E-01,1.99526E+01
1.11709E+00,-2.93122E-01,1.58489E+01
1.16240E+00,-2.63914E-01,1.25893E+01
1.19739E+00,-2.35118E-01,1.00000E+01
1.22488E+00,-2.09018E-01,7.94328E+00
1.24615E+00,-1.87330E-01,6.30957E+00
1.26393E+00,-1.70056E-01,5.01187E+00
1.27826E+00,-1.58270E-01,3.98107E+00
1.29150E+00,-1.51302E-01,3.16228E+00
1.30652E+00,-1.49344E-01,2.51189E+00
1.32284E+00,-1.50447E-01,1.99526E+00
1.34192E+00,-1.54294E-01,1.58489E+00
1.36383E+00,-1.58525E-01,1.25893E+00
1.38887E+00,-1.63167E-01,1.00000E+00
1.41634E+00,-1.66202E-01,7.94328E-01
1.44790E+00,-1.66692E-01,6.30957E-01
1.47964E+00,-1.61766E-01,5.01187E-01
1.50969E+00,-1.52416E-01,3.98107E-01
1.53626E+00,-1.39005E-01,3.16228E-01
1.55871E+00,-1.23392E-01,2.51189E-01
1.57690E+00,-1.06879E-01,1.99526E-01
1.59079E+00,-9.11287E-02,1.58489E-01
1.60093E+00,-7.70233E-02,1.25893E-01
1.60829E+00,-6.35214E-02,1.00000E-01
