2.39124E+00,-1.33321E+00,1.00000E+06
1.61494E+00,-9.77437E-01,7.94328E+05
8.69070E-01,-9.46302E-01,6.30957E+05
6.21169E-01,-7.05017E-01,5.01187E+05
5.16784E-01,-5.45462E-01,3.98107E+05
4.17315E-01,-4.31469E-01,3.16228E+05
4.33740E-01,-3.35189E-01,2.51189E+05
4.03499E-01,-2.58194E-01,1.99526E+05
4.02989E-01,-2.24486E-01,1.58489E+05
3.96452E-01,-1.68921E-01,1.25893E+05
3.93527E-01,-1.36356E-01,1.00000E+05
4.08337E-01,-1.11822E-01,7.94328E+04
4.07977E-01,-9.89476E-02,6.30957E+04
4.09099E-01,-8.03560E-02,5.01187E+04
3.78150E-01,-9.34749E-02,3.98107E+04
4.20015E-01,-8.48381E-02,3.16228E+04
4.34756E-01,-5.19595E-02,2.51189E+04
4.34025E-01,-2.02227E-02,1.99526E+04
4.04710E-01,1.48439E-03,1.58489E+04
3.96908E-01,-5.84037E-02,1.25893E+04
4.34251E-01,-3.15713E-02,1.00000E+04
4.29982E-01,-3.17775E-02,7.94328E+03
4.35083E-01,-3.56180E-02,6.30957E+03
4.40106E-01,-3.68150E-02,5.01187E+03
4.45029E-01,-3.82177E-02,3.98107E+03
4.49573E-01,-3.98827E-02,3.16228E+03
4.53569E-01,-4.22445E-02,2.51189E+03
4.28907E-01,-6.66560E-02,1.99526E+03
4.53302E-01,-5.77205E-02,1.58489E+03
4.60321E-01,-6.25003E-02,1.25893E+03
4.71695E-01,-5.94826E-02,1.00000E+03
4.76904E-01,-6.73358E-02,7.94328E+02
4.81377E-01,-7.77746E-02,6.30957E+02
4.87945E-01,-9.00704E-02,5.01187E+02
4.96023E-01,-1.04963E-01,3.98107E+02
5.06003E-01,-1.24402E-01,3.16228E+02
5.19321E-01,-1.46285E-01,2.51189E+02
5.36661E-01,-1.71800E-01,1.99526E+02
5.59310E-01,-2.00706E-01,1.58489E+02
5.88818E-01,-2.32136E-01,1.25893E+02
6.29022E-01,-2.60481E-01,1.00000E+02
6.77703E-01,-2.93362E-01,7.94328E+01
7.33523E-01,-3.23117E-01,6.30957E+01
7.86780E-01,-3.43245E-01,5.20000E+01
8.68065E-01,-3.59473E-01,3.98107E+01
9.41169E-01,-3.62497E-01,3.16228E+01
1.01275E+00,-3.53247E-01,2.51189E+01
1.07869E+00,-3.33433E-01,1.99526E+01
1.13647E+00,-3.07037E-01,1.58489E+01
1.18373E+00,-2.76801E-01,1.25893E+01
1.22137E+00,-2.46539E-01,1.00000E+01
1.25068E+00,-2.19123E-01,7.94328E+00
1.27271E+00,-1.95978E-01,6.30957E+00
1.29185E+00,-1.77870E-01,5.01187E+00
1.30752E+00,-1.64424E-01,3.98107E+00
1.32118E+00,-1.56820E-01,3.16228E+00
1.33766E+00,-1.54391E-01,2.51189E+00
1.35400E+00,-1.55162E-01,1.99526E+00
1.37289E+00,-1.58353E-01,1.58489E+00
1.39498E+00,-1.62875E-01,1.25893E+00
1.42039E+00,-1.67261E-01,1.00000E+00
1.44929E+00,-1.69882E-01,7.94328E-01
1.48027E+00,-1.69175E-01,6.30957E-01
1.51285E+00,-1.64715E-01,5.01187E-01
1.54300E+00,-1.54209E-01,3.98107E-01
1.57032E+00,-1.41345E-01,3.16228E-01
1.59272E+00,-1.25820E-01,2.51189E-01
1.61120E+00,-1.09180E-01,1.99526E-01
1.62515E+00,-9.32147E-02,1.58489E-01
1.63602E+00,-7.81917E-02,1.25893E-01
1.64340E+00,-6.42314E-02,1.00000E-01
