2.94011E+00,-1.34509E+00,1.00000E+06
1.76504E+00,-6.79475E-01,7.94328E+05
8.72191E-01,-8.65724E-01,6.30957E+05
5.44884E-01,-6.65065E-01,5.01187E+05
4.69397E-01,-4.18562E-01,3.98107E+05
4.20788E-01,-3.39246E-01,3.16228E+05
3.99322E-01,-2.77217E-01,2.51189E+05
4.30018E-01,-1.92098E-01,1.99526E+05
4.04864E-01,-1.56879E-01,1.58489E+05
4.17257E-01,-1.21910E-01,1.25893E+05
4.26745E-01,-1.00077E-01,1.00000E+05
4.19598E-01,-8.07008E-02,7.94328E+04
4.18453E-01,-7.66914E-02,6.30957E+04
4.30833E-01,-6.16586E-02,5.01187E+04
3.94088E-01,-7.93471E-02,3.98107E+04
4.37306E-01,-6.85247E-02,3.16228E+04
4.49677E-01,-3.66399E-02,2.51189E+04
4.46526E-01,-7.70766E-03,1.99526E+04
4.16317E-01,1.29356E-02,1.58489E+04
4.07197E-01,-4.66811E-02,1.25893E+04
4.42443E-01,-2.15767E-02,1.00000E+04
4.36905E-01,-2.36950E-02,7.94328E+03
4.41005E-01,-2.89925E-02,6.30957E+03
4.44708E-01,-3.16766E-02,5.01187E+03
4.48661E-01,-3.48752E-02,3.98107E+03
4.52501E-01,-3.84924E-02,3.16228E+03
4.56106E-01,-4.28995E-02,2.51189E+03
4.49499E-01,-5.72611E-02,1.99526E+03
4.56153E-01,-6.29510E-02,1.58489E+03
4.63646E-01,-7.03228E-02,1.25893E+03
4.75808E-01,-7.00325E-02,1.00000E+03
4.82144E-01,-8.08110E-02,7.94328E+02
4.88070E-01,-9.41443E-02,6.30957E+02
4.96446E-01,-1.09878E-01,5.01187E+02
5.06568E-01,-1.28803E-01,3.98107E+02
5.18917E-01,-1.52432E-01,3.16228E+02
5.34964E-01,-1.79229E-01,2.51189E+02
5.55333E-01,-2.10449E-01,1.99526E+02
5.81641E-01,-2.45976E-01,1.58489E+02
6.15208E-01,-2.85777E-01,1.25893E+02
6.61047E-01,-3.24226E-01,1.00000E+02
7.17013E-01,-3.69563E-01,7.94328E+01
7.81814E-01,-4.14824E-01,6.30957E+01
8.47196E-01,-4.46420E-01,5.20000E+01
9.50170E-01,-4.82170E-01,3.98107E+01
1.04790E+00,-4.99178E-01,3.16228E+01
1.14905E+00,-5.01332E-01,2.51189E+01
1.24804E+00,-4.86462E-01,1.99526E+01
1.33909E+00,-4.58349E-01,1.58489E+01
1.41808E+00,-4.19602E-01,1.25893E+01
1.48280E+00,-3.76261E-01,1.00000E+01
1.53365E+00,-3.33329E-01,7.94328E+00
1.57282E+00,-2.93561E-01,6.30957E+00
1.60439E+00,-2.59906E-01,5.01187E+00
1.62903E+00,-2.33246E-01,3.98107E+00
1.64956E+00,-2.12165E-01,3.16228E+00
1.67093E+00,-1.99446E-01,2.51189E+00
1.69056E+00,-1.90839E-01,1.99526E+00
1.71280E+00,-1.84903E-01,1.58489E+00
1.73632E+00,-1.80805E-01,1.25893E+00
1.76335E+00,-1.76891E-01,1.00000E+00
1.79106E+00,-1.71737E-01,7.94328E-01
1.81942E+00,-1.64763E-01,6.30957E-01
1.84635E+00,-1.54871E-01,5.01187E-01
1.87187E+00,-1.42339E-01,3.98107E-01
1.89351E+00,-1.27835E-01,3.16228E-01
1.91236E+00,-1.13456E-01,2.51189E-01
1.92696E+00,-9.80074E-02,1.99526E-01
1.93880E+00,-8.42804E-02,1.58489E-01
1.94713E+00,-7.13852E-02,1.25893E-01
1.95531E+00,-5.97551E-02,1.00000E-01
