2.76622E+00,-1.72003E+00,1.00000E+06
1.95279E+00,-1.02341E+00,7.94328E+05
1.13958E+00,-8.43109E-01,6.30957E+05
7.75386E-01,-7.21802E-01,5.01187E+05
5.53358E-01,-4.78714E-01,3.98107E+05
4.87090E-01,-3.83195E-01,3.16228E+05
5.21507E-01,-2.97123E-01,2.51189E+05
4.88119E-01,-2.44847E-01,1.99526E+05
4.77984E-01,-1.92854E-01,1.58489E+05
4.80239E-01,-1.54285E-01,1.25893E+05
4.72765E-01,-1.36790E-01,1.00000E+05
4.70084E-01,-9.42127E-02,7.94328E+04
4.73177E-01,-9.31876E-02,6.30957E+04
4.83052E-01,-7.05506E-02,5.01187E+04
4.45332E-01,-8.06694E-02,3.98107E+04
4.87275E-01,-7.04227E-02,3.16228E+04
5.01997E-01,-3.55578E-02,2.51189E+04
4.97010E-01,-6.11124E-03,1.99526E+04
4.64067E-01,1.57974E-02,1.58489E+04
4.57904E-01,-4.22016E-02,1.25893E+04
4.90117E-01,-1.52049E-02,1.00000E+04
4.83723E-01,-1.63825E-02,7.94328E+03
4.86126E-01,-2.01006E-02,6.30957E+03
4.88535E-01,-2.18232E-02,5.01187E+03
4.91326E-01,-2.38356E-02,3.98107E+03
4.94159E-01,-2.59665E-02,3.16228E+03
4.96668E-01,-2.87016E-02,2.51189E+03
4.89063E-01,-4.02056E-02,1.99526E+03
4.94707E-01,-4.38494E-02,1.58489E+03
5.01310E-01,-4.76479E-02,1.25893E+03
5.12162E-01,-4.32269E-02,1.00000E+03
5.17356E-01,-4.85775E-02,7.94328E+02
5.21933E-01,-5.53586E-02,6.30957E+02
5.28679E-01,-6.25078E-02,5.01187E+02
5.36709E-01,-7.11171E-02,3.98107E+02
5.46411E-01,-8.12267E-02,3.16228E+02
5.58321E-01,-9.09846E-02,2.51189E+02
5.72524E-01,-1.01435E-01,1.99526E+02
5.89310E-01,-1.11534E-01,1.58489E+02
6.08814E-01,-1.21105E-01,1.25893E+02
6.32608E-01,-1.24230E-01,1.00000E+02
6.59349E-01,-1.30966E-01,7.94328E+01
6.84934E-01,-1.34164E-01,6.30957E+01
7.07236E-01,-1.35075E-01,5.20000E+01
7.36602E-01,-1.31099E-01,3.98107E+01
7.60409E-01,-1.24176E-01,3.16228E+01
7.81163E-01,-1.15189E-01,2.51189E+01
7.98843E-01,-1.04780E-01,1.99526E+01
8.12932E-01,-9.46360E-02,1.58489E+01
8.24199E-01,-8.52054E-02,1.25893E+01
8.32727E-01,-7.71358E-02,1.00000E+01
8.39507E-01,-7.12773E-02,7.94328E+00
8.45697E-01,-6.79523E-02,6.30957E+00
8.51141E-01,-6.67312E-02,5.01187E+00
8.57408E-01,-6.72401E-02,3.98107E+00
8.63066E-01,-7.08897E-02,3.16228E+00
8.71384E-01,-7.60268E-02,2.51189E+00
8.81284E-01,-8.28433E-02,1.99526E+00
8.93615E-01,-8.94693E-02,1.58489E+00
9.09055E-01,-9.68167E-02,1.25893E+00
9.26963E-01,-1.02404E-01,1.00000E+00
9.46830E-01,-1.05459E-01,7.94328E-01
9.68256E-01,-1.05135E-01,6.30957E-01
9.88022E-01,-1.02212E-01,5.01187E-01
1.00781E+00,-9.47297E-02,3.98107E-01
1.02419E+00,-8.65482E-02,3.16228E-01
1.03844E+00,-7.70976E-02,2.51189E-01
1.04983E+00,-6.72599E-02,1.99526E-01
1.05748E+00,-5.75863E-02,1.58489E-01
1.06441E+00,-4.86660E-02,1.25893E-01
1.06899E+00,-4.08786E-02,1.00000E-01
