2.88646E+00,-9.72374E-01,1.00000E+06
2.37968E+00,-1.59082E+00,7.94328E+05
8.84852E-01,-1.50816E+00,6.30957E+05
7.97080E-01,-9.98953E-01,5.01187E+05
5.66428E-01,-7.29014E-01,3.98107E+05
4.82828E-01,-5.52204E-01,3.16228E+05
5.01607E-01,-4.42715E-01,2.51189E+05
4.69198E-01,-3.71110E-01,1.99526E+05
4.39016E-01,-3.01930E-01,1.58489E+05
4.41405E-01,-2.28970E-01,1.25893E+05
4.48424E-01,-1.87387E-01,1.00000E+05
4.37926E-01,-1.51566E-01,7.94328E+04
4.44874E-01,-1.31755E-01,6.30957E+04
4.58546E-01,-1.06503E-01,5.01187E+04
4.20892E-01,-1.07946E-01,3.98107E+04
4.62779E-01,-9.31130E-02,3.16228E+04
4.77004E-01,-5.24612E-02,2.51189E+04
4.71313E-01,-1.60990E-02,1.99526E+04
4.42188E-01,9.21810E-03,1.58489E+04
4.25220E-01,-5.26681E-02,1.25893E+04
4.63470E-01,-2.52633E-02,1.00000E+04
4.58290E-01,-2.53325E-02,7.94328E+03
4.62436E-01,-2.76795E-02,6.30957E+03
4.65966E-01,-2.79094E-02,5.01187E+03
4.69427E-01,-2.84945E-02,3.98107E+03
4.72652E-01,-2.93389E-02,3.16228E+03
4.75723E-01,-3.09035E-02,2.51189E+03
4.68679E-01,-4.14257E-02,1.99526E+03
4.74760E-01,-4.34904E-02,1.58489E+03
4.81752E-01,-4.58615E-02,1.25893E+03
4.92875E-01,-4.01501E-02,1.00000E+03
4.98612E-01,-4.34835E-02,7.94328E+02
5.03784E-01,-4.76921E-02,6.30957E+02
5.10967E-01,-5.14567E-02,5.01187E+02
5.19210E-01,-5.52373E-02,3.98107E+02
5.28234E-01,-5.97283E-02,3.16228E+02
5.38469E-01,-6.26431E-02,2.51189E+02
5.49595E-01,-6.48339E-02,1.99526E+02
5.61321E-01,-6.60081E-02,1.58489E+02
5.72979E-01,-6.58964E-02,1.25893E+02
5.85788E-01,-5.96390E-02,1.00000E+02
5.99118E-01,-5.81389E-02,7.94328E+01
6.07982E-01,-5.58223E-02,6.30957E+01
6.16618E-01,-5.35660E-02,5.20000E+01
6.25899E-01,-4.97921E-02,3.98107E+01
6.32748E-01,-4.64758E-02,3.16228E+01
6.38604E-01,-4.33301E-02,2.51189E+01
6.43267E-01,-4.06428E-02,1.99526E+01
6.47213E-01,-3.87112E-02,1.58489E+01
6.50406E-01,-3.79326E-02,1.25893E+01
6.53073E-01,-3.81915E-02,1.00000E+01
6.55714E-01,-4.01805E-02,7.94328E+00
6.58391E-01,-4.36717E-02,6.30957E+00
6.61518E-01,-4.94825E-02,5.01187E+00
6.65158E-01,-5.60864E-02,3.98107E+00
6.70842E-01,-6.49084E-02,3.16228E+00
6.77083E-01,-7.72197E-02,2.51189E+00
6.87194E-01,-8.90087E-02,1.99526E+00
6.99852E-01,-1.02590E-01,1.58489E+00
7.16302E-01,-1.17018E-01,1.25893E+00
7.37316E-01,-1.30838E-01,1.00000E+00
7.60891E-01,-1.43797E-01,7.94328E-01
7.88257E-01,-1.53551E-01,6.30957E-01
8.17771E-01,-1.60185E-01,5.01187E-01
8.47279E-01,-1.63665E-01,3.98107E-01
8.77738E-01,-1.64122E-01,3.16228E-01
9.08193E-01,-1.61673E-01,2.51189E-01
9.37578E-01,-1.55632E-01,1.99526E-01
9.65685E-01,-1.47148E-01,1.58489E-01
9.91718E-01,-1.35464E-01,1.25893E-01
1.01420E+00,-1.20962E-01,1.00000E-01
