2.53585E+00,-1.04731E+00,1.00000E+06
1.96539E+00,-1.56185E+00,7.94328E+05
9.99718E-01,-1.13766E+00,6.30957E+05
7.48208E-01,-1.01025E+00,5.01187E+05
6.47174E-01,-6.84033E-01,3.98107E+05
4.91749E-01,-5.76598E-01,3.16228E+05
5.03900E-01,-4.51527E-01,2.51189E+05
4.52506E-01,-3.60829E-01,1.99526E+05
4.46630E-01,-3.17807E-01,1.58489E+05
4.54207E-01,-2.32687E-01,1.25893E+05
4.48497E-01,-2.09381E-01,1.00000E+05
4.50333E-01,-1.45551E-01,7.94328E+04
4.49543E-01,-1.35076E-01,6.30957E+04
4.60159E-01,-1.08139E-01,5.01187E+04
4.25272E-01,-1.12611E-01,3.98107E+04
4.69749E-01,-9.37136E-02,3.16228E+04
4.84059E-01,-5.33541E-02,2.51189E+04
4.79325E-01,-1.80587E-02,1.99526E+04
4.48727E-01,7.82985E-03,1.58489E+04
4.34606E-01,-5.35088E-02,1.25893E+04
4.71585E-01,-2.57157E-02,1.00000E+04
4.66433E-01,-2.61391E-02,7.94328E+03
4.70708E-01,-2.88189E-02,6.30957E+03
4.74210E-01,-2.87728E-02,5.01187E+03
4.77752E-01,-2.94352E-02,3.98107E+03
4.81125E-01,-3.03989E-02,3.16228E+03
4.84026E-01,-3.21987E-02,2.51189E+03
4.77000E-01,-4.28228E-02,1.99526E+03
4.83368E-01,-4.52216E-02,1.58489E+03
4.90161E-01,-4.80557E-02,1.25893E+03
5.01390E-01,-4.29738E-02,1.00000E+03
5.07246E-01,-4.69193E-02,7.94328E+02
5.12582E-01,-5.20687E-02,6.30957E+02
5.20122E-01,-5.68192E-02,5.01187E+02
5.28944E-01,-6.20840E-02,3.98107E+02
5.38929E-01,-6.81222E-02,3.16228E+02
5.50684E-01,-7.25611E-02,2.51189E+02
5.63631E-01,-7.64293E-02,1.99526E+02
5.77651E-01,-7.88799E-02,1.58489E+02
5.92196E-01,-7.96858E-02,1.25893E+02
6.08163E-01,-7.38013E-02,1.00000E+02
6.24509E-01,-7.21840E-02,7.94328E+01
6.37294E-01,-6.82971E-02,6.30957E+01
6.46893E-01,-6.64879E-02,5.20000E+01
6.58902E-01,-6.09169E-02,3.98107E+01
6.67309E-01,-5.63104E-02,3.16228E+01
6.74449E-01,-5.17592E-02,2.51189E+01
6.80181E-01,-4.79263E-02,1.99526E+01
6.84841E-01,-4.49009E-02,1.58489E+01
6.88780E-01,-4.29783E-02,1.25893E+01
6.91712E-01,-4.27985E-02,1.00000E+01
6.94328E-01,-4.38463E-02,7.94328E+00
6.96657E-01,-4.67242E-02,6.30957E+00
7.00908E-01,-5.20147E-02,5.01187E+00
7.03923E-01,-5.87084E-02,3.98107E+00
7.09845E-01,-6.70255E-02,3.16228E+00
7.16461E-01,-7.89003E-02,2.51189E+00
7.26268E-01,-9.13931E-02,1.99526E+00
7.39250E-01,-1.05560E-01,1.58489E+00
7.55573E-01,-1.19872E-01,1.25893E+00
7.76154E-01,-1.34920E-01,1.00000E+00
8.00431E-01,-1.47943E-01,7.94328E-01
8.28957E-01,-1.58614E-01,6.30957E-01
8.58884E-01,-1.65658E-01,5.01187E-01
9.26759E-01,-1.78570E-01,3.98107E-01
9.21591E-01,-1.70636E-01,3.16228E-01
9.52394E-01,-1.68663E-01,2.51189E-01
9.83075E-01,-1.63518E-01,1.99526E-01
1.01272E+00,-1.55436E-01,1.58489E-01
1.04012E+00,-1.44064E-01,1.25893E-01
1.06481E+00,-1.30207E-01,1.00000E-01
