1.90699E+00,-1.47650E+00,1.00000E+06
2.03287E+00,-1.09361E+00,7.94328E+05
8.85792E-01,-8.96260E-01,6.30957E+05
6.76016E-01,-6.22199E-01,5.01187E+05
4.54658E-01,-4.72672E-01,3.98107E+05
4.86038E-01,-4.18154E-01,3.16228E+05
4.09428E-01,-3.26974E-01,2.51189E+05
4.10865E-01,-2.54449E-01,1.99526E+05
3.92733E-01,-2.13395E-01,1.58489E+05
3.99522E-01,-1.53230E-01,1.25893E+05
4.05925E-01,-1.41806E-01,1.00000E+05
3.99115E-01,-1.22406E-01,7.94328E+04
4.06797E-01,-9.81244E-02,6.30957E+04
4.11593E-01,-8.09478E-02,5.01187E+04
3.80791E-01,-9.40279E-02,3.98107E+04
4.25667E-01,-8.31318E-02,3.16228E+04
4.38803E-01,-5.16875E-02,2.51189E+04
4.36456E-01,-1.92821E-02,1.99526E+04
4.06929E-01,7.90491E-04,1.58489E+04
4.02111E-01,-5.76624E-02,1.25893E+04
4.36939E-01,-3.06550E-02,1.00000E+04
4.32723E-01,-3.23529E-02,7.94328E+03
4.38374E-01,-3.64820E-02,6.30957E+03
4.43444E-01,-3.76578E-02,5.01187E+03
4.48492E-01,-3.91776E-02,3.98107E+03
4.53090E-01,-4.09377E-02,3.16228E+03
4.57220E-01,-4.35450E-02,2.51189E+03
4.50883E-01,-5.54302E-02,1.99526E+03
4.57282E-01,-5.91485E-02,1.58489E+03
4.64396E-01,-6.44545E-02,1.25893E+03
4.75746E-01,-6.18922E-02,1.00000E+03
4.81154E-01,-7.01489E-02,7.94328E+02
4.85770E-01,-8.08756E-02,6.30957E+02
4.92422E-01,-9.41330E-02,5.01187E+02
5.00640E-01,-1.09991E-01,3.98107E+02
5.10674E-01,-1.30474E-01,3.16228E+02
5.24152E-01,-1.53788E-01,2.51189E+02
5.41690E-01,-1.81032E-01,1.99526E+02
5.64661E-01,-2.12291E-01,1.58489E+02
5.94682E-01,-2.46826E-01,1.25893E+02
6.36230E-01,-2.79035E-01,1.00000E+02
6.87190E-01,-3.16934E-01,7.94328E+01
7.45896E-01,-3.51762E-01,6.30957E+01
8.03811E-01,-3.76677E-01,5.20000E+01
8.92044E-01,-3.99599E-01,3.98107E+01
9.73705E-01,-4.06125E-01,3.16228E+01
1.05563E+00,-3.99946E-01,2.51189E+01
1.13174E+00,-3.81060E-01,1.99526E+01
1.19942E+00,-3.52966E-01,1.58489E+01
1.25584E+00,-3.19850E-01,1.25893E+01
1.30096E+00,-2.85038E-01,1.00000E+01
1.33638E+00,-2.53339E-01,7.94328E+00
1.36313E+00,-2.26132E-01,6.30957E+00
1.38537E+00,-2.02784E-01,5.01187E+00
1.40434E+00,-1.87325E-01,3.98107E+00
1.41965E+00,-1.75955E-01,3.16228E+00
1.43777E+00,-1.71499E-01,2.51189E+00
1.45476E+00,-1.70312E-01,1.99526E+00
1.47534E+00,-1.71328E-01,1.58489E+00
1.49918E+00,-1.74437E-01,1.25893E+00
1.52572E+00,-1.78667E-01,1.00000E+00
1.55572E+00,-1.80761E-01,7.94328E-01
1.58798E+00,-1.79925E-01,6.30957E-01
1.62144E+00,-1.75225E-01,5.01187E-01
1.65396E+00,-1.64433E-01,3.98107E-01
1.68241E+00,-1.50908E-01,3.16228E-01
1.70671E+00,-1.33535E-01,2.51189E-01
1.72611E+00,-1.16906E-01,1.99526E-01
1.74201E+00,-9.97129E-02,1.58489E-01
1.75304E+00,-8.41125E-02,1.25893E-01
1.76140E+00,-7.02403E-02,1.00000E-01
