2.07420E+00,-8.49213E-01,1.00000E+06
1.30885E+00,-1.22951E+00,7.94328E+05
9.62796E-01,-8.06616E-01,6.30957E+05
6.24004E-01,-6.26145E-01,5.01187E+05
5.28305E-01,-4.57634E-01,3.98107E+05
3.93393E-01,-2.72395E-01,3.16228E+05
4.28962E-01,-2.37896E-01,2.51189E+05
4.32277E-01,-2.04747E-01,1.99526E+05
3.98237E-01,-1.57252E-01,1.58489E+05
4.17573E-01,-1.32547E-01,1.25893E+05
4.26320E-01,-9.49850E-02,1.00000E+05
4.07115E-01,-8.27448E-02,7.94328E+04
4.16423E-01,-7.35571E-02,6.30957E+04
4.23884E-01,-6.24612E-02,5.01187E+04
3.93669E-01,-7.99917E-02,3.98107E+04
4.34760E-01,-6.85524E-02,3.16228E+04
4.48673E-01,-3.72950E-02,2.51189E+04
4.47009E-01,-7.22784E-03,1.99526E+04
4.16137E-01,1.24134E-02,1.58489E+04
4.07108E-01,-4.69310E-02,1.25893E+04
4.42814E-01,-2.17844E-02,1.00000E+04
4.37319E-01,-2.37997E-02,7.94328E+03
4.41416E-01,-2.91273E-02,6.30957E+03
4.45081E-01,-3.18025E-02,5.01187E+03
4.49041E-01,-3.49812E-02,3.98107E+03
4.52856E-01,-3.85841E-02,3.16228E+03
4.56496E-01,-4.31619E-02,2.51189E+03
4.32179E-01,-6.95639E-02,1.99526E+03
4.56442E-01,-6.32586E-02,1.58489E+03
4.64085E-01,-7.04565E-02,1.25893E+03
4.76234E-01,-7.02786E-02,1.00000E+03
4.82605E-01,-8.09383E-02,7.94328E+02
4.88586E-01,-9.42895E-02,6.30957E+02
4.96914E-01,-1.09896E-01,5.01187E+02
5.07048E-01,-1.29014E-01,3.98107E+02
5.19385E-01,-1.52704E-01,3.16228E+02
5.35366E-01,-1.79583E-01,2.51189E+02
5.55756E-01,-2.11009E-01,1.99526E+02
5.81895E-01,-2.46756E-01,1.58489E+02
6.15545E-01,-2.86886E-01,1.25893E+02
6.61551E-01,-3.25309E-01,1.00000E+02
7.17757E-01,-3.70958E-01,7.94328E+01
7.83248E-01,-4.15621E-01,6.30957E+01
8.48178E-01,-4.48604E-01,5.20000E+01
9.51376E-01,-4.85559E-01,3.98107E+01
1.04980E+00,-5.03356E-01,3.16228E+01
1.15179E+00,-5.05365E-01,2.51189E+01
1.25197E+00,-4.91144E-01,1.99526E+01
1.34364E+00,-4.63147E-01,1.58489E+01
1.42370E+00,-4.24408E-01,1.25893E+01
1.48918E+00,-3.80332E-01,1.00000E+01
1.54142E+00,-3.37450E-01,7.94328E+00
1.58185E+00,-2.95966E-01,6.30957E+00
1.61257E+00,-2.63169E-01,5.01187E+00
1.63784E+00,-2.35024E-01,3.98107E+00
1.65937E+00,-2.15650E-01,3.16228E+00
1.67929E+00,-2.01524E-01,2.51189E+00
1.70013E+00,-1.91487E-01,1.99526E+00
1.72256E+00,-1.86320E-01,1.58489E+00
1.74726E+00,-1.82382E-01,1.25893E+00
1.77355E+00,-1.79108E-01,1.00000E+00
1.80198E+00,-1.73458E-01,7.94328E-01
1.82971E+00,-1.65931E-01,6.30957E-01
1.85784E+00,-1.55221E-01,5.01187E-01
1.88222E+00,-1.43055E-01,3.98107E-01
1.90378E+00,-1.28722E-01,3.16228E-01
1.92224E+00,-1.14140E-01,2.51189E-01
1.93587E+00,-9.93356E-02,1.99526E-01
1.94911E+00,-8.52950E-02,1.58489E-01
1.95805E+00,-7.26450E-02,1.25893E-01
1.96457E+00,-6.03243E-02,1.00000E-01
