2.30470E+00,-1.23325E+00,1.00000E+06
2.31446E+00,-7.54067E-01,7.94328E+05
8.82576E-01,-7.05104E-01,6.30957E+05
6.25370E-01,-6.65032E-01,5.01187E+05
4.65980E-01,-4.16459E-01,3.98107E+05
4.14422E-01,-3.24114E-01,3.16228E+05
4.38703E-01,-2.33508E-01,2.51189E+05
4.20985E-01,-1.95594E-01,1.99526E+05
4.11404E-01,-1.62880E-01,1.58489E+05
4.23569E-01,-1.24749E-01,1.25893E+05
4.33052E-01,-9.37642E-02,1.00000E+05
4.19699E-01,-8.08497E-02,7.94328E+04
4.23225E-01,-7.99541E-02,6.30957E+04
4.30364E-01,-6.10874E-02,5.01187E+04
3.94948E-01,-7.80049E-02,3.98107E+04
4.39955E-01,-6.71814E-02,3.16228E+04
4.52598E-01,-3.70461E-02,2.51189E+04
4.50785E-01,-8.36061E-03,1.99526E+04
4.19179E-01,1.22242E-02,1.58489E+04
4.13534E-01,-4.62321E-02,1.25893E+04
4.46206E-01,-2.06004E-02,1.00000E+04
4.40855E-01,-2.46840E-02,7.94328E+03
4.45316E-01,-2.99943E-02,6.30957E+03
4.49303E-01,-3.28503E-02,5.01187E+03
4.53265E-01,-3.61369E-02,3.98107E+03
4.57162E-01,-3.99135E-02,3.16228E+03
4.60888E-01,-4.46345E-02,2.51189E+03
4.54539E-01,-5.91311E-02,1.99526E+03
4.61381E-01,-6.52217E-02,1.58489E+03
4.69039E-01,-7.27018E-02,1.25893E+03
4.81270E-01,-7.30955E-02,1.00000E+03
4.87913E-01,-8.43017E-02,7.94328E+02
4.94108E-01,-9.82005E-02,6.30957E+02
5.02714E-01,-1.14755E-01,5.01187E+02
5.13009E-01,-1.34424E-01,3.98107E+02
5.25613E-01,-1.59252E-01,3.16228E+02
5.41830E-01,-1.87479E-01,2.51189E+02
5.62463E-01,-2.20459E-01,1.99526E+02
5.88968E-01,-2.58557E-01,1.58489E+02
6.22985E-01,-3.01560E-01,1.25893E+02
6.69844E-01,-3.44205E-01,1.00000E+02
7.27646E-01,-3.94553E-01,7.94328E+01
7.95838E-01,-4.44676E-01,6.30957E+01
8.64087E-01,-4.84405E-01,5.20000E+01
9.74742E-01,-5.27637E-01,3.98107E+01
1.08139E+00,-5.51971E-01,3.16228E+01
1.19415E+00,-5.58891E-01,2.51189E+01
1.30639E+00,-5.47929E-01,1.99526E+01
1.41049E+00,-5.19443E-01,1.58489E+01
1.50289E+00,-4.78937E-01,1.25893E+01
1.57868E+00,-4.31216E-01,1.00000E+01
1.63959E+00,-3.82598E-01,7.94328E+00
1.68626E+00,-3.37909E-01,6.30957E+00
1.72358E+00,-2.97860E-01,5.01187E+00
1.75194E+00,-2.65804E-01,3.98107E+00
1.77715E+00,-2.41201E-01,3.16228E+00
1.79993E+00,-2.24096E-01,2.51189E+00
1.82334E+00,-2.12159E-01,1.99526E+00
1.84641E+00,-2.04009E-01,1.58489E+00
1.87255E+00,-1.98232E-01,1.25893E+00
1.90012E+00,-1.92837E-01,1.00000E+00
1.93065E+00,-1.85796E-01,7.94328E-01
1.96048E+00,-1.77734E-01,6.30957E-01
1.98848E+00,-1.66622E-01,5.01187E-01
2.01501E+00,-1.52326E-01,3.98107E-01
2.03824E+00,-1.37589E-01,3.16228E-01
2.05730E+00,-1.21618E-01,2.51189E-01
2.07396E+00,-1.06706E-01,1.99526E-01
2.08659E+00,-9.16223E-02,1.58489E-01
2.09742E+00,-7.86833E-02,1.25893E-01
2.10508E+00,-6.57598E-02,1.00000E-01
