2.29198E+00,-1.44903E+00,1.00000E+06
1.46519E+00,-1.07165E+00,7.94328E+05
9.01219E-01,-7.43536E-01,6.30957E+05
6.80916E-01,-6.95501E-01,5.01187E+05
5.47142E-01,-5.70464E-01,3.98107E+05
4.05993E-01,-3.39407E-01,3.16228E+05
4.12175E-01,-3.45026E-01,2.51189E+05
3.90279E-01,-2.58254E-01,1.99526E+05
3.95895E-01,-2.14351E-01,1.58489E+05
4.07511E-01,-1.63263E-01,1.25893E+05
3.96505E-01,-1.35754E-01,1.00000E+05
3.99190E-01,-1.13706E-01,7.94328E+04
3.99812E-01,-9.41045E-02,6.30957E+04
4.08988E-01,-8.03589E-02,5.01187E+04
3.72453E-01,-9.51602E-02,3.98107E+04
4.16021E-01,-8.39980E-02,3.16228E+04
4.31327E-01,-5.10151E-02,2.51189E+04
4.29489E-01,-2.00028E-02,1.99526E+04
3.98727E-01,4.14517E-04,1.58489E+04
3.95264E-01,-5.56037E-02,1.25893E+04
4.29062E-01,-2.82480E-02,1.00000E+04
4.24650E-01,-3.09157E-02,7.94328E+03
4.30543E-01,-3.47595E-02,6.30957E+03
4.35488E-01,-3.55578E-02,5.01187E+03
4.40298E-01,-3.68171E-02,3.98107E+03
4.44630E-01,-3.80927E-02,3.16228E+03
4.48416E-01,-4.01009E-02,2.51189E+03
4.41731E-01,-5.17317E-02,1.99526E+03
4.47922E-01,-5.52833E-02,1.58489E+03
4.54739E-01,-5.93570E-02,1.25893E+03
4.65849E-01,-5.60127E-02,1.00000E+03
4.70957E-01,-6.32632E-02,7.94328E+02
4.75260E-01,-7.28863E-02,6.30957E+02
4.81782E-01,-8.38265E-02,5.01187E+02
4.89691E-01,-9.78642E-02,3.98107E+02
4.99576E-01,-1.15463E-01,3.16228E+02
5.12710E-01,-1.35154E-01,2.51189E+02
5.29844E-01,-1.57797E-01,1.99526E+02
5.52051E-01,-1.82910E-01,1.58489E+02
5.80539E-01,-2.09662E-01,1.25893E+02
6.18595E-01,-2.31689E-01,1.00000E+02
6.63955E-01,-2.57617E-01,7.94328E+01
7.13963E-01,-2.79099E-01,6.30957E+01
7.60646E-01,-2.91816E-01,5.20000E+01
8.29871E-01,-3.00487E-01,3.98107E+01
8.89681E-01,-2.97649E-01,3.16228E+01
9.47152E-01,-2.85657E-01,2.51189E+01
9.98257E-01,-2.66478E-01,1.99526E+01
1.04207E+00,-2.42621E-01,1.58489E+01
1.07660E+00,-2.17238E-01,1.25893E+01
1.10414E+00,-1.93384E-01,1.00000E+01
1.12557E+00,-1.72448E-01,7.94328E+00
1.14211E+00,-1.55670E-01,6.30957E+00
1.15632E+00,-1.43158E-01,5.01187E+00
1.16892E+00,-1.35324E-01,3.98107E+00
1.18069E+00,-1.31553E-01,3.16228E+00
1.19431E+00,-1.32014E-01,2.51189E+00
1.20827E+00,-1.35441E-01,1.99526E+00
1.22494E+00,-1.40332E-01,1.58489E+00
1.24551E+00,-1.46547E-01,1.25893E+00
1.26997E+00,-1.51757E-01,1.00000E+00
1.29810E+00,-1.55546E-01,7.94328E-01
1.32781E+00,-1.55968E-01,6.30957E-01
1.35812E+00,-1.51009E-01,5.01187E-01
1.38629E+00,-1.42180E-01,3.98107E-01
1.41086E+00,-1.29292E-01,3.16228E-01
1.43273E+00,-1.14863E-01,2.51189E-01
1.44892E+00,-9.92423E-02,1.99526E-01
1.46162E+00,-8.37341E-02,1.58489E-01
1.47078E+00,-7.00896E-02,1.25893E-01
1.47774E+00,-5.86633E-02,1.00000E-01
