2.93437E+00,-7.70181E-01,1.00000E+06
2.03163E+00,-1.33072E+00,7.94328E+05
1.23408E+00,-1.07681E+00,6.30957E+05
7.86761E-01,-1.03930E+00,5.01187E+05
5.94340E-01,-6.37381E-01,3.98107E+05
5.08634E-01,-5.55578E-01,3.16228E+05
5.07680E-01,-4.61998E-01,2.51189E+05
4.54289E-01,-3.68009E-01,1.99526E+05
4.29627E-01,-2.98346E-01,1.58489E+05
4.51353E-01,-2.15827E-01,1.25893E+05
4.52711E-01,-1.74639E-01,1.00000E+05
4.40095E-01,-1.50058E-01,7.94328E+04
4.35759E-01,-1.25629E-01,6.30957E+04
4.51564E-01,-1.00492E-01,5.01187E+04
4.18766E-01,-1.11371E-01,3.98107E+04
4.65598E-01,-9.12774E-02,3.16228E+04
4.78335E-01,-5.15581E-02,2.51189E+04
4.73337E-01,-1.69549E-02,1.99526E+04
4.43696E-01,9.12296E-03,1.58489E+04
4.29246E-01,-5.24161E-02,1.25893E+04
4.65188E-01,-2.42507E-02,1.00000E+04
4.60236E-01,-2.55752E-02,7.94328E+03
4.64720E-01,-2.82295E-02,6.30957E+03
4.68211E-01,-2.82070E-02,5.01187E+03
4.71750E-01,-2.89007E-02,3.98107E+03
4.75015E-01,-2.97575E-02,3.16228E+03
4.77952E-01,-3.15479E-02,2.51189E+03
4.71071E-01,-4.19250E-02,1.99526E+03
4.77083E-01,-4.41843E-02,1.58489E+03
4.90453E-01,-4.02630E-02,1.25893E+03
4.95283E-01,-4.12177E-02,1.00000E+03
5.01113E-01,-4.48766E-02,7.94328E+02
5.06274E-01,-4.94487E-02,6.30957E+02
5.13708E-01,-5.34928E-02,5.01187E+02
5.22219E-01,-5.79474E-02,3.98107E+02
5.31727E-01,-6.29072E-02,3.16228E+02
5.42608E-01,-6.64144E-02,2.51189E+02
5.54458E-01,-6.90598E-02,1.99526E+02
5.66953E-01,-7.07463E-02,1.58489E+02
5.79795E-01,-7.09296E-02,1.25893E+02
5.93656E-01,-6.46473E-02,1.00000E+02
6.08193E-01,-6.28763E-02,7.94328E+01
6.18755E-01,-5.99678E-02,6.30957E+01
6.26987E-01,-5.76112E-02,5.20000E+01
6.37302E-01,-5.33980E-02,3.98107E+01
6.44736E-01,-4.95395E-02,3.16228E+01
6.50962E-01,-4.58893E-02,2.51189E+01
6.55908E-01,-4.29981E-02,1.99526E+01
6.60226E-01,-4.05355E-02,1.58489E+01
6.63359E-01,-3.93153E-02,1.25893E+01
6.66098E-01,-3.97859E-02,1.00000E+01
6.68625E-01,-4.14849E-02,7.94328E+00
6.71088E-01,-4.49574E-02,6.30957E+00
6.74888E-01,-4.94627E-02,5.01187E+00
6.78108E-01,-5.62843E-02,3.98107E+00
6.83492E-01,-6.51011E-02,3.16228E+00
6.90432E-01,-7.74547E-02,2.51189E+00
6.99910E-01,-8.95927E-02,1.99526E+00
7.12201E-01,-1.03146E-01,1.58489E+00
7.28453E-01,-1.17838E-01,1.25893E+00
7.48431E-01,-1.31974E-01,1.00000E+00
7.72637E-01,-1.44299E-01,7.94328E-01
8.00095E-01,-1.55667E-01,6.30957E-01
8.29654E-01,-1.63392E-01,5.01187E-01
8.60702E-01,-1.66293E-01,3.98107E-01
8.90927E-01,-1.67740E-01,3.16228E-01
9.22462E-01,-1.65331E-01,2.51189E-01
9.52745E-01,-1.60488E-01,1.99526E-01
9.82206E-01,-1.52474E-01,1.58489E-01
1.00871E+00,-1.40752E-01,1.25893E-01
1.03247E+00,-1.26631E-01,1.00000E-01
