1.81987E+00,-1.95622E+00,1.00000E+06
1.55974E+00,-5.87609E-01,7.94328E+05
8.18656E-01,-7.40745E-01,6.30957E+05
6.80971E-01,-5.68350E-01,5.01187E+05
5.16688E-01,-3.40506E-01,3.98107E+05
4.18449E-01,-3.29108E-01,3.16228E+05
4.40523E-01,-2.40268E-01,2.51189E+05
4.07474E-01,-2.02907E-01,1.99526E+05
4.19796E-01,-1.46332E-01,1.58489E+05
4.21200E-01,-1.37744E-01,1.25893E+05
4.19365E-01,-9.99293E-02,1.00000E+05
4.27556E-01,-8.14576E-02,7.94328E+04
4.16190E-01,-7.79933E-02,6.30957E+04
4.28924E-01,-6.32076E-02,5.01187E+04
3.93426E-01,-7.82902E-02,3.98107E+04
4.36568E-01,-6.77629E-02,3.16228E+04
4.49257E-01,-3.69188E-02,2.51189E+04
4.47502E-01,-7.45674E-03,1.99526E+04
4.17012E-01,1.30518E-02,1.58489E+04
4.07950E-01,-4.71370E-02,1.25893E+04
4.42769E-01,-2.17088E-02,1.00000E+04
4.37301E-01,-2.38883E-02,7.94328E+03
4.41507E-01,-2.92421E-02,6.30957E+03
4.45289E-01,-3.19003E-02,5.01187E+03
4.49273E-01,-3.51190E-02,3.98107E+03
4.53158E-01,-3.87252E-02,3.16228E+03
4.56675E-01,-4.32819E-02,2.51189E+03
4.50107E-01,-5.75188E-02,1.99526E+03
4.56950E-01,-6.36407E-02,1.58489E+03
4.64361E-01,-7.07335E-02,1.25893E+03
4.76493E-01,-7.06361E-02,1.00000E+03
4.82892E-01,-8.14027E-02,7.94328E+02
4.88770E-01,-9.50238E-02,6.30957E+02
4.97214E-01,-1.10659E-01,5.01187E+02
5.07493E-01,-1.29794E-01,3.98107E+02
5.19853E-01,-1.53627E-01,3.16228E+02
5.35841E-01,-1.80651E-01,2.51189E+02
5.56308E-01,-2.12199E-01,1.99526E+02
5.82600E-01,-2.48219E-01,1.58489E+02
6.16286E-01,-2.88636E-01,1.25893E+02
6.62552E-01,-3.27616E-01,1.00000E+02
7.19014E-01,-3.73881E-01,7.94328E+01
7.85373E-01,-4.19139E-01,6.30957E+01
8.50210E-01,-4.52672E-01,5.20000E+01
9.53872E-01,-4.89417E-01,3.98107E+01
1.05347E+00,-5.07598E-01,3.16228E+01
1.15640E+00,-5.10164E-01,2.51189E+01
1.25724E+00,-4.95634E-01,1.99526E+01
1.35049E+00,-4.66838E-01,1.58489E+01
1.43150E+00,-4.28100E-01,1.25893E+01
1.49724E+00,-3.84225E-01,1.00000E+01
1.55049E+00,-3.39972E-01,7.94328E+00
1.58977E+00,-3.00111E-01,6.30957E+00
1.62232E+00,-2.65358E-01,5.01187E+00
1.64744E+00,-2.37055E-01,3.98107E+00
1.66902E+00,-2.16671E-01,3.16228E+00
1.68915E+00,-2.01481E-01,2.51189E+00
1.71043E+00,-1.93393E-01,1.99526E+00
1.73196E+00,-1.87535E-01,1.58489E+00
1.75683E+00,-1.83613E-01,1.25893E+00
1.78391E+00,-1.80081E-01,1.00000E+00
1.81190E+00,-1.75117E-01,7.94328E-01
1.83989E+00,-1.67813E-01,6.30957E-01
1.86822E+00,-1.57554E-01,5.01187E-01
1.89421E+00,-1.44651E-01,3.98107E-01
1.91608E+00,-1.30383E-01,3.16228E-01
1.93399E+00,-1.15029E-01,2.51189E-01
1.94888E+00,-9.99894E-02,1.99526E-01
1.96255E+00,-8.61992E-02,1.58489E-01
1.97078E+00,-7.21205E-02,1.25893E-01
1.97838E+00,-6.19264E-02,1.00000E-01
