2.87035E+00,-1.67332E+00,1.00000E+06
1.67803E+00,-1.08018E+00,7.94328E+05
1.16566E+00,-7.93314E-01,6.30957E+05
8.13644E-01,-6.01608E-01,5.01187E+05
5.73896E-01,-4.99565E-01,3.98107E+05
5.06414E-01,-4.09883E-01,3.16228E+05
4.91666E-01,-3.22490E-01,2.51189E+05
4.85720E-01,-2.37998E-01,1.99526E+05
4.72446E-01,-2.02726E-01,1.58489E+05
4.76574E-01,-1.56970E-01,1.25893E+05
4.79573E-01,-1.25587E-01,1.00000E+05
4.69767E-01,-9.89870E-02,7.94328E+04
4.76769E-01,-8.40401E-02,6.30957E+04
4.81400E-01,-6.73202E-02,5.01187E+04
4.44849E-01,-8.27788E-02,3.98107E+04
4.87830E-01,-6.95966E-02,3.16228E+04
4.98913E-01,-3.75102E-02,2.51189E+04
4.95880E-01,-5.23550E-03,1.99526E+04
4.62757E-01,1.64154E-02,1.58489E+04
4.55805E-01,-4.20526E-02,1.25893E+04
4.88369E-01,-1.55614E-02,1.00000E+04
4.81874E-01,-1.61922E-02,7.94328E+03
4.84300E-01,-1.98655E-02,6.30957E+03
4.86604E-01,-2.16709E-02,5.01187E+03
4.89576E-01,-2.37515E-02,3.98107E+03
4.92337E-01,-2.56498E-02,3.16228E+03
4.94831E-01,-2.84673E-02,2.51189E+03
4.87342E-01,-4.03702E-02,1.99526E+03
4.92923E-01,-4.32966E-02,1.58489E+03
4.99336E-01,-4.72994E-02,1.25893E+03
5.10273E-01,-4.27535E-02,1.00000E+03
5.15455E-01,-4.79857E-02,7.94328E+02
5.19991E-01,-5.47304E-02,6.30957E+02
5.26632E-01,-6.19569E-02,5.01187E+02
5.34796E-01,-6.98549E-02,3.98107E+02
5.44307E-01,-7.96633E-02,3.16228E+02
5.56145E-01,-8.91638E-02,2.51189E+02
5.70188E-01,-9.88994E-02,1.99526E+02
5.86757E-01,-1.08578E-01,1.58489E+02
6.05629E-01,-1.17584E-01,1.25893E+02
6.28983E-01,-1.19932E-01,1.00000E+02
6.54854E-01,-1.25955E-01,7.94328E+01
6.78720E-01,-1.29884E-01,6.30957E+01
7.01106E-01,-1.28758E-01,5.20000E+01
7.28891E-01,-1.24655E-01,3.98107E+01
7.51150E-01,-1.17758E-01,3.16228E+01
7.70492E-01,-1.09038E-01,2.51189E+01
7.86983E-01,-9.91523E-02,1.99526E+01
8.00075E-01,-8.91625E-02,1.58489E+01
8.10502E-01,-8.05349E-02,1.25893E+01
8.18771E-01,-7.34113E-02,1.00000E+01
8.25164E-01,-6.80838E-02,7.94328E+00
8.30792E-01,-6.51409E-02,6.30957E+00
8.36148E-01,-6.42134E-02,5.01187E+00
8.41215E-01,-6.55348E-02,3.98107E+00
8.47657E-01,-6.87334E-02,3.16228E+00
8.54733E-01,-7.49223E-02,2.51189E+00
8.64891E-01,-8.06828E-02,1.99526E+00
8.77388E-01,-8.81992E-02,1.58489E+00
8.92734E-01,-9.52001E-02,1.25893E+00
9.10466E-01,-1.01212E-01,1.00000E+00
9.30764E-01,-1.04193E-01,7.94328E-01
9.51019E-01,-1.03878E-01,6.30957E-01
9.71503E-01,-1.00978E-01,5.01187E-01
9.91320E-01,-9.42145E-02,3.98107E-01
1.00765E+00,-8.59084E-02,3.16228E-01
1.02144E+00,-7.64414E-02,2.51189E-01
1.03234E+00,-6.68030E-02,1.99526E-01
1.04086E+00,-5.66557E-02,1.58489E-01
1.04729E+00,-4.81938E-02,1.25893E-01
1.05209E+00,-4.03128E-02,1.00000E-01
