2.82225E+00,-1.36946E+00,1.00000E+06
1.56131E+00,-1.25064E+00,7.94328E+05
1.08571E+00,-1.03990E+00,6.30957E+05
7.14990E-01,-8.58377E-01,5.01187E+05
5.77165E-01,-6.65653E-01,3.98107E+05
4.86627E-01,-5.47355E-01,3.16228E+05
4.88939E-01,-4.46298E-01,2.51189E+05
4.54618E-01,-3.64489E-01,1.99526E+05
4.54319E-01,-2.89475E-01,1.58489E+05
4.51034E-01,-2.30983E-01,1.25893E+05
4.40094E-01,-1.85001E-01,1.00000E+05
4.36959E-01,-1.51659E-01,7.94328E+04
4.41854E-01,-1.27569E-01,6.30957E+04
4.54144E-01,-9.46254E-02,5.01187E+04
4.18263E-01,-1.08596E-01,3.98107E+04
4.60697E-01,-9.32303E-02,3.16228E+04
4.75429E-01,-5.32983E-02,2.51189E+04
4.70797E-01,-1.70675E-02,1.99526E+04
4.40417E-01,8.95294E-03,1.58489E+04
4.26556E-01,-5.16398E-02,1.25893E+04
4.62371E-01,-2.36962E-02,1.00000E+04
4.57135E-01,-2.53689E-02,7.94328E+03
4.61679E-01,-2.78180E-02,6.30957E+03
4.65140E-01,-2.77537E-02,5.01187E+03
4.68631E-01,-2.84985E-02,3.98107E+03
4.71882E-01,-2.91450E-02,3.16228E+03
4.74742E-01,-3.08986E-02,2.51189E+03
4.67777E-01,-4.12892E-02,1.99526E+03
4.73851E-01,-4.33834E-02,1.58489E+03
4.87191E-01,-3.92538E-02,1.25893E+03
4.92081E-01,-4.00396E-02,1.00000E+03
4.97766E-01,-4.33751E-02,7.94328E+02
5.03036E-01,-4.75130E-02,6.30957E+02
5.10174E-01,-5.09662E-02,5.01187E+02
5.18308E-01,-5.48973E-02,3.98107E+02
5.27462E-01,-5.92092E-02,3.16228E+02
5.37656E-01,-6.20548E-02,2.51189E+02
5.48708E-01,-6.41799E-02,1.99526E+02
5.60129E-01,-6.52106E-02,1.58489E+02
5.71744E-01,-6.50765E-02,1.25893E+02
5.84328E-01,-5.88511E-02,1.00000E+02
5.97413E-01,-5.74720E-02,7.94328E+01
6.07028E-01,-5.50148E-02,6.30957E+01
6.14845E-01,-5.28705E-02,5.20000E+01
6.23826E-01,-4.92278E-02,3.98107E+01
6.30642E-01,-4.56554E-02,3.16228E+01
6.36329E-01,-4.26886E-02,2.51189E+01
6.41137E-01,-4.01579E-02,1.99526E+01
6.44870E-01,-3.84576E-02,1.58489E+01
6.47990E-01,-3.75433E-02,1.25893E+01
6.50691E-01,-3.79852E-02,1.00000E+01
6.53120E-01,-4.01680E-02,7.94328E+00
6.56007E-01,-4.36231E-02,6.30957E+00
6.58969E-01,-4.87841E-02,5.01187E+00
6.61951E-01,-5.49298E-02,3.98107E+00
6.67029E-01,-6.52774E-02,3.16228E+00
6.73681E-01,-7.57071E-02,2.51189E+00
6.84182E-01,-8.79993E-02,1.99526E+00
6.96831E-01,-1.01972E-01,1.58489E+00
7.13125E-01,-1.16801E-01,1.25893E+00
7.33273E-01,-1.30176E-01,1.00000E+00
7.56966E-01,-1.44020E-01,7.94328E-01
7.84279E-01,-1.54325E-01,6.30957E-01
8.13518E-01,-1.61158E-01,5.01187E-01
8.43641E-01,-1.65249E-01,3.98107E-01
8.74716E-01,-1.65473E-01,3.16228E-01
9.04580E-01,-1.62978E-01,2.51189E-01
9.34788E-01,-1.57818E-01,1.99526E-01
9.63585E-01,-1.49151E-01,1.58489E-01
9.89523E-01,-1.36936E-01,1.25893E-01
1.01267E+00,-1.22771E-01,1.00000E-01
