3.17014E+00,-4.69331E-01,1.00000E+06
1.91002E+00,-1.05552E+00,7.94328E+05
1.13576E+00,-9.79443E-01,6.30957E+05
7.06432E-01,-7.10652E-01,5.01187E+05
5.82133E-01,-5.48170E-01,3.98107E+05
4.80369E-01,-3.79659E-01,3.16228E+05
5.02078E-01,-3.20594E-01,2.51189E+05
4.73485E-01,-2.61988E-01,1.99526E+05
4.72153E-01,-2.09721E-01,1.58489E+05
4.86482E-01,-1.46535E-01,1.25893E+05
4.77767E-01,-1.14781E-01,1.00000E+05
4.71663E-01,-1.00837E-01,7.94328E+04
4.73266E-01,-8.67214E-02,6.30957E+04
4.77857E-01,-6.76713E-02,5.01187E+04
4.43359E-01,-8.22968E-02,3.98107E+04
4.90329E-01,-6.99495E-02,3.16228E+04
4.99919E-01,-3.64321E-02,2.51189E+04
4.97116E-01,-6.02657E-03,1.99526E+04
4.64263E-01,1.60804E-02,1.58489E+04
4.56541E-01,-4.21082E-02,1.25893E+04
4.89190E-01,-1.53602E-02,1.00000E+04
4.82887E-01,-1.62614E-02,7.94328E+03
4.85237E-01,-2.01414E-02,6.30957E+03
4.87709E-01,-2.17559E-02,5.01187E+03
4.90555E-01,-2.38093E-02,3.98107E+03
4.93306E-01,-2.58885E-02,3.16228E+03
4.95841E-01,-2.86017E-02,2.51189E+03
4.88299E-01,-4.03690E-02,1.99526E+03
4.93920E-01,-4.36265E-02,1.58489E+03
5.00471E-01,-4.74779E-02,1.25893E+03
5.11316E-01,-4.29848E-02,1.00000E+03
5.16544E-01,-4.83085E-02,7.94328E+02
5.21090E-01,-5.50533E-02,6.30957E+02
5.27825E-01,-6.21023E-02,5.01187E+02
5.35892E-01,-7.04478E-02,3.98107E+02
5.45527E-01,-8.03883E-02,3.16228E+02
5.57369E-01,-9.00249E-02,2.51189E+02
5.71522E-01,-1.00136E-01,1.99526E+02
5.88182E-01,-1.10123E-01,1.58489E+02
6.07409E-01,-1.19285E-01,1.25893E+02
6.30950E-01,-1.22028E-01,1.00000E+02
6.57218E-01,-1.28379E-01,7.94328E+01
6.81950E-01,-1.31045E-01,6.30957E+01
7.04011E-01,-1.31795E-01,5.20000E+01
7.32822E-01,-1.27878E-01,3.98107E+01
7.55966E-01,-1.20798E-01,3.16228E+01
7.76001E-01,-1.11953E-01,2.51189E+01
7.92983E-01,-1.01842E-01,1.99526E+01
8.06670E-01,-9.17895E-02,1.58489E+01
8.17262E-01,-8.26357E-02,1.25893E+01
8.25853E-01,-7.54090E-02,1.00000E+01
8.32661E-01,-6.96024E-02,7.94328E+00
8.38339E-01,-6.65157E-02,6.30957E+00
8.44126E-01,-6.52286E-02,5.01187E+00
8.49245E-01,-6.68568E-02,3.98107E+00
8.54920E-01,-7.00256E-02,3.16228E+00
8.63381E-01,-7.45851E-02,2.51189E+00
8.72931E-01,-8.19606E-02,1.99526E+00
8.85319E-01,-8.89812E-02,1.58489E+00
9.00524E-01,-9.59862E-02,1.25893E+00
9.18864E-01,-1.01704E-01,1.00000E+00
9.38322E-01,-1.04516E-01,7.94328E-01
9.59119E-01,-1.04959E-01,6.30957E-01
9.79955E-01,-1.01303E-01,5.01187E-01
9.99438E-01,-9.51385E-02,3.98107E-01
1.01601E+00,-8.64253E-02,3.16228E-01
1.02909E+00,-7.71300E-02,2.51189E-01
1.04012E+00,-6.70108E-02,1.99526E-01
1.04958E+00,-5.73633E-02,1.58489E-01
1.05594E+00,-4.86036E-02,1.25893E-01
1.06026E+00,-4.05983E-02,1.00000E-01
