1.98581E+00,-1.34087E+00,1.00000E+06
1.68456E+00,-1.00899E+00,7.94328E+05
8.29645E-01,-1.18265E+00,6.30957E+05
7.59643E-01,-6.47019E-01,5.01187E+05
4.68974E-01,-5.14808E-01,3.98107E+05
4.39592E-01,-4.28433E-01,3.16228E+05
4.08783E-01,-3.48355E-01,2.51189E+05
4.11899E-01,-2.61512E-01,1.99526E+05
4.00359E-01,-2.18988E-01,1.58489E+05
3.80206E-01,-1.67240E-01,1.25893E+05
3.96555E-01,-1.31918E-01,1.00000E+05
3.89026E-01,-1.06595E-01,7.94328E+04
3.98441E-01,-9.12930E-02,6.30957E+04
4.06589E-01,-7.99195E-02,5.01187E+04
3.72653E-01,-9.38984E-02,3.98107E+04
4.14508E-01,-8.33418E-02,3.16228E+04
4.29512E-01,-5.08931E-02,2.51189E+04
4.28650E-01,-2.00400E-02,1.99526E+04
3.98085E-01,1.39796E-03,1.58489E+04
3.93889E-01,-5.63313E-02,1.25893E+04
4.28061E-01,-2.88796E-02,1.00000E+04
4.23848E-01,-3.06684E-02,7.94328E+03
4.29260E-01,-3.42763E-02,6.30957E+03
4.34035E-01,-3.50788E-02,5.01187E+03
4.38816E-01,-3.61431E-02,3.98107E+03
4.43000E-01,-3.74878E-02,3.16228E+03
4.46753E-01,-3.94205E-02,2.51189E+03
4.39863E-01,-5.12506E-02,1.99526E+03
4.46209E-01,-5.44127E-02,1.58489E+03
4.52851E-01,-5.85908E-02,1.25893E+03
4.63991E-01,-5.50331E-02,1.00000E+03
4.69037E-01,-6.20938E-02,7.94328E+02
4.73405E-01,-7.13609E-02,6.30957E+02
4.79823E-01,-8.26174E-02,5.01187E+02
4.87750E-01,-9.59878E-02,3.98107E+02
4.97711E-01,-1.13184E-01,3.16228E+02
5.10951E-01,-1.32125E-01,2.51189E+02
5.28098E-01,-1.53870E-01,1.99526E+02
5.50218E-01,-1.77864E-01,1.58489E+02
5.78487E-01,-2.03059E-01,1.25893E+02
6.15918E-01,-2.23155E-01,1.00000E+02
6.60375E-01,-2.46846E-01,7.94328E+01
7.08300E-01,-2.65704E-01,6.30957E+01
7.53270E-01,-2.76593E-01,5.20000E+01
8.18328E-01,-2.82033E-01,3.98107E+01
8.74122E-01,-2.77134E-01,3.16228E+01
9.27016E-01,-2.64477E-01,2.51189E+01
9.73887E-01,-2.45211E-01,1.99526E+01
1.01307E+00,-2.22824E-01,1.58489E+01
1.04394E+00,-1.99049E-01,1.25893E+01
1.06911E+00,-1.77038E-01,1.00000E+01
1.08753E+00,-1.58401E-01,7.94328E+00
1.10235E+00,-1.43032E-01,6.30957E+00
1.11485E+00,-1.32997E-01,5.01187E+00
1.12607E+00,-1.26677E-01,3.98107E+00
1.13816E+00,-1.23253E-01,3.16228E+00
1.14920E+00,-1.26629E-01,2.51189E+00
1.16410E+00,-1.29063E-01,1.99526E+00
1.18044E+00,-1.34529E-01,1.58489E+00
1.20139E+00,-1.41299E-01,1.25893E+00
1.22532E+00,-1.47355E-01,1.00000E+00
1.25157E+00,-1.51432E-01,7.94328E-01
1.28106E+00,-1.52363E-01,6.30957E-01
1.31070E+00,-1.47552E-01,5.01187E-01
1.33883E+00,-1.39292E-01,3.98107E-01
1.36334E+00,-1.26996E-01,3.16228E-01
1.38454E+00,-1.12045E-01,2.51189E-01
1.40066E+00,-9.65136E-02,1.99526E-01
1.41237E+00,-8.19485E-02,1.58489E-01
1.42176E+00,-6.85118E-02,1.25893E-01
1.42857E+00,-5.67765E-02,1.00000E-01
