2.58333E+00,-1.92314E+00,1.00000E+06
1.91767E+00,-1.16787E+00,7.94328E+05
1.02894E+00,-1.35840E+00,6.30957E+05
9.35010E-01,-1.05613E+00,5.01187E+05
6.39567E-01,-6.96342E-01,3.98107E+05
5.03979E-01,-5.92808E-01,3.16228E+05
4.73584E-01,-4.29716E-01,2.51189E+05
4.77560E-01,-3.35347E-01,1.99526E+05
4.44944E-01,-3.03376E-01,1.58489E+05
4.50052E-01,-2.37865E-01,1.25893E+05
4.48760E-01,-1.85455E-01,1.00000E+05
4.47881E-01,-1.51064E-01,7.94328E+04
4.47003E-01,-1.28894E-01,6.30957E+04
4.59662E-01,-9.94831E-02,5.01187E+04
4.23905E-01,-1.10390E-01,3.98107E+04
4.66263E-01,-9.34964E-02,3.16228E+04
4.80681E-01,-5.40105E-02,2.51189E+04
4.74672E-01,-1.67424E-02,1.99526E+04
4.46713E-01,8.66807E-03,1.58489E+04
4.30000E-01,-5.28726E-02,1.25893E+04
4.67508E-01,-2.49528E-02,1.00000E+04
4.62317E-01,-2.59349E-02,7.94328E+03
4.66832E-01,-2.84599E-02,6.30957E+03
4.70477E-01,-2.84288E-02,5.01187E+03
4.73896E-01,-2.91608E-02,3.98107E+03
4.77163E-01,-3.00116E-02,3.16228E+03
4.80141E-01,-3.18004E-02,2.51189E+03
4.73202E-01,-4.22821E-02,1.99526E+03
4.79411E-01,-4.45653E-02,1.58489E+03
4.86309E-01,-4.74307E-02,1.25893E+03
4.97451E-01,-4.20671E-02,1.00000E+03
5.03370E-01,-4.57322E-02,7.94328E+02
5.08569E-01,-5.05494E-02,6.30957E+02
5.16062E-01,-5.47364E-02,5.01187E+02
5.24749E-01,-5.95782E-02,3.98107E+02
5.34438E-01,-6.50374E-02,3.16228E+02
5.45676E-01,-6.89775E-02,2.51189E+02
5.58018E-01,-7.19036E-02,1.99526E+02
5.71155E-01,-7.37645E-02,1.58489E+02
5.84615E-01,-7.41328E-02,1.25893E+02
5.99231E-01,-6.80216E-02,1.00000E+02
6.14291E-01,-6.62810E-02,7.94328E+01
6.26077E-01,-6.31434E-02,6.30957E+01
6.34782E-01,-6.06735E-02,5.20000E+01
6.45398E-01,-5.62189E-02,3.98107E+01
6.53181E-01,-5.19908E-02,3.16228E+01
6.59639E-01,-4.79421E-02,2.51189E+01
6.65060E-01,-4.46458E-02,1.99526E+01
6.69253E-01,-4.20405E-02,1.58489E+01
6.72683E-01,-4.05937E-02,1.25893E+01
6.75678E-01,-4.04779E-02,1.00000E+01
6.78403E-01,-4.16116E-02,7.94328E+00
6.81185E-01,-4.48394E-02,6.30957E+00
6.84367E-01,-4.99142E-02,5.01187E+00
6.87654E-01,-5.68582E-02,3.98107E+00
6.93264E-01,-6.58492E-02,3.16228E+00
7.00258E-01,-7.68260E-02,2.51189E+00
7.09328E-01,-8.90305E-02,1.99526E+00
7.21876E-01,-1.03119E-01,1.58489E+00
7.38341E-01,-1.17759E-01,1.25893E+00
7.58045E-01,-1.32738E-01,1.00000E+00
7.82571E-01,-1.46296E-01,7.94328E-01
8.10019E-01,-1.56867E-01,6.30957E-01
8.40236E-01,-1.64129E-01,5.01187E-01
8.70875E-01,-1.68373E-01,3.98107E-01
9.01737E-01,-1.69587E-01,3.16228E-01
9.33166E-01,-1.67817E-01,2.51189E-01
9.63529E-01,-1.62992E-01,1.99526E-01
9.93108E-01,-1.54512E-01,1.58489E-01
1.02036E+00,-1.43334E-01,1.25893E-01
1.04444E+00,-1.28904E-01,1.00000E-01
