2.78995E+00,-7.12491E-01,1.00000E+06
2.08526E+00,-9.30362E-01,7.94328E+05
1.12662E+00,-6.79616E-01,6.30957E+05
8.36941E-01,-7.76249E-01,5.01187E+05
5.86778E-01,-5.41648E-01,3.98107E+05
5.20615E-01,-3.98008E-01,3.16228E+05
5.01891E-01,-2.96812E-01,2.51189E+05
4.55222E-01,-2.31764E-01,1.99526E+05
4.72435E-01,-1.84287E-01,1.58489E+05
4.92084E-01,-1.64057E-01,1.25893E+05
4.86523E-01,-1.21879E-01,1.00000E+05
4.74481E-01,-1.04818E-01,7.94328E+04
4.72887E-01,-8.63257E-02,6.30957E+04
4.76733E-01,-6.54298E-02,5.01187E+04
4.46068E-01,-8.30802E-02,3.98107E+04
4.87600E-01,-7.10143E-02,3.16228E+04
4.98420E-01,-3.66735E-02,2.51189E+04
4.95076E-01,-5.45283E-03,1.99526E+04
4.63981E-01,1.71631E-02,1.58489E+04
4.52868E-01,-4.31454E-02,1.25893E+04
4.88277E-01,-1.69470E-02,1.00000E+04
4.81907E-01,-1.63203E-02,7.94328E+03
4.84056E-01,-1.99649E-02,6.30957E+03
4.86460E-01,-2.15730E-02,5.01187E+03
4.89169E-01,-2.36330E-02,3.98107E+03
4.92048E-01,-2.56383E-02,3.16228E+03
4.94557E-01,-2.83528E-02,2.51189E+03
4.68939E-01,-5.26363E-02,1.99526E+03
4.92322E-01,-4.35987E-02,1.58489E+03
4.98996E-01,-4.72926E-02,1.25893E+03
5.09941E-01,-4.26063E-02,1.00000E+03
5.15150E-01,-4.78148E-02,7.94328E+02
5.19674E-01,-5.45019E-02,6.30957E+02
5.26320E-01,-6.15722E-02,5.01187E+02
5.34396E-01,-6.92401E-02,3.98107E+02
5.44003E-01,-7.91166E-02,3.16228E+02
5.55651E-01,-8.85554E-02,2.51189E+02
5.69640E-01,-9.81107E-02,1.99526E+02
5.85987E-01,-1.07653E-01,1.58489E+02
6.04890E-01,-1.16505E-01,1.25893E+02
6.27919E-01,-1.18802E-01,1.00000E+02
6.53728E-01,-1.24777E-01,7.94328E+01
6.77662E-01,-1.26452E-01,6.30957E+01
6.99025E-01,-1.27931E-01,5.20000E+01
7.26678E-01,-1.23081E-01,3.98107E+01
7.48840E-01,-1.16347E-01,3.16228E+01
7.67877E-01,-1.07588E-01,2.51189E+01
7.83960E-01,-9.78384E-02,1.99526E+01
7.97011E-01,-8.83029E-02,1.58489E+01
8.07191E-01,-7.95772E-02,1.25893E+01
8.15290E-01,-7.25947E-02,1.00000E+01
8.21607E-01,-6.76276E-02,7.94328E+00
8.27145E-01,-6.45224E-02,6.30957E+00
8.32440E-01,-6.37641E-02,5.01187E+00
8.37118E-01,-6.51567E-02,3.98107E+00
8.44003E-01,-6.84488E-02,3.16228E+00
8.52122E-01,-7.47531E-02,2.51189E+00
8.61214E-01,-8.11285E-02,1.99526E+00
8.74128E-01,-8.84244E-02,1.58489E+00
8.88858E-01,-9.49291E-02,1.25893E+00
9.06712E-01,-1.00332E-01,1.00000E+00
9.26991E-01,-1.03633E-01,7.94328E-01
9.47485E-01,-1.03514E-01,6.30957E-01
9.67791E-01,-1.00557E-01,5.01187E-01
9.87379E-01,-9.37821E-02,3.98107E-01
1.00357E+00,-8.52500E-02,3.16228E-01
1.01748E+00,-7.55879E-02,2.51189E-01
1.02787E+00,-6.60336E-02,1.99526E-01
1.03675E+00,-5.63042E-02,1.58489E-01
1.04261E+00,-4.78300E-02,1.25893E-01
1.04732E+00,-3.99395E-02,1.00000E-01
