2.26255E+00,-9.71934E-01,1.00000E+06
1.33007E+00,-1.00986E+00,7.94328E+05
7.33819E-01,-6.23011E-01,6.30957E+05
6.32168E-01,-5.18421E-01,5.01187E+05
5.33880E-01,-4.17446E-01,3.98107E+05
4.44169E-01,-3.20624E-01,3.16228E+05
4.42312E-01,-2.40693E-01,2.51189E+05
4.23851E-01,-2.02915E-01,1.99526E+05
4.21378E-01,-1.66892E-01,1.58489E+05
4.21408E-01,-1.23590E-01,1.25893E+05
4.20837E-01,-9.70922E-02,1.00000E+05
4.23538E-01,-8.69309E-02,7.94328E+04
4.28411E-01,-7.45118E-02,6.30957E+04
4.37048E-01,-5.98216E-02,5.01187E+04
4.01809E-01,-7.75648E-02,3.98107E+04
4.43585E-01,-6.81409E-02,3.16228E+04
4.56705E-01,-3.81007E-02,2.51189E+04
4.55371E-01,-8.53141E-03,1.99526E+04
4.23640E-01,1.20759E-02,1.58489E+04
4.18469E-01,-4.59982E-02,1.25893E+04
4.50611E-01,-2.10825E-02,1.00000E+04
4.45064E-01,-2.59132E-02,7.94328E+03
4.50028E-01,-3.15117E-02,6.30957E+03
4.53983E-01,-3.45180E-02,5.01187E+03
4.58219E-01,-3.82731E-02,3.98107E+03
4.62361E-01,-4.23581E-02,3.16228E+03
4.66269E-01,-4.76962E-02,2.51189E+03
4.60143E-01,-6.24427E-02,1.99526E+03
4.67311E-01,-6.93351E-02,1.58489E+03
4.82022E-01,-7.07887E-02,1.25893E+03
4.88163E-01,-7.87494E-02,1.00000E+03
4.95236E-01,-9.07833E-02,7.94328E+02
5.01795E-01,-1.06205E-01,6.30957E+02
5.11026E-01,-1.23680E-01,5.01187E+02
5.22136E-01,-1.45483E-01,3.98107E+02
5.35415E-01,-1.72169E-01,3.16228E+02
5.52620E-01,-2.02898E-01,2.51189E+02
5.74253E-01,-2.39144E-01,1.99526E+02
6.02143E-01,-2.81189E-01,1.58489E+02
6.37991E-01,-3.28768E-01,1.25893E+02
6.87780E-01,-3.76991E-01,1.00000E+02
7.49059E-01,-4.34248E-01,7.94328E+01
8.22033E-01,-4.92577E-01,6.30957E+01
8.97217E-01,-5.38735E-01,5.20000E+01
1.01921E+00,-5.92938E-01,3.98107E+01
1.13909E+00,-6.25062E-01,3.16228E+01
1.26753E+00,-6.37675E-01,2.51189E+01
1.39636E+00,-6.29059E-01,1.99526E+01
1.51879E+00,-6.00675E-01,1.58489E+01
1.62726E+00,-5.56216E-01,1.25893E+01
1.71758E+00,-5.02760E-01,1.00000E+01
1.79074E+00,-4.47149E-01,7.94328E+00
1.84729E+00,-3.93305E-01,6.30957E+00
1.89128E+00,-3.47318E-01,5.01187E+00
1.92505E+00,-3.06524E-01,3.98107E+00
1.95361E+00,-2.77017E-01,3.16228E+00
1.98011E+00,-2.53925E-01,2.51189E+00
2.00507E+00,-2.39636E-01,1.99526E+00
2.03080E+00,-2.29747E-01,1.58489E+00
2.05899E+00,-2.20885E-01,1.25893E+00
2.08853E+00,-2.15130E-01,1.00000E+00
2.12005E+00,-2.08717E-01,7.94328E-01
2.15345E+00,-2.00274E-01,6.30957E-01
2.18559E+00,-1.88911E-01,5.01187E-01
2.21563E+00,-1.74729E-01,3.98107E-01
2.24258E+00,-1.59576E-01,3.16228E-01
2.26570E+00,-1.41827E-01,2.51189E-01
2.28568E+00,-1.25535E-01,1.99526E-01
2.29961E+00,-1.08003E-01,1.58489E-01
2.31353E+00,-9.34623E-02,1.25893E-01
2.32381E+00,-7.78430E-02,1.00000E-01
