2.13813E+00,-1.97694E+00,1.00000E+06
1.91183E+00,-1.58393E+00,7.94328E+05
1.31956E+00,-1.03716E+00,6.30957E+05
9.06968E-01,-9.71147E-01,5.01187E+05
6.00247E-01,-7.59270E-01,3.98107E+05
4.91197E-01,-6.02712E-01,3.16228E+05
4.77163E-01,-4.20838E-01,2.51189E+05
4.49369E-01,-3.58411E-01,1.99526E+05
4.46918E-01,-3.07987E-01,1.58489E+05
4.35350E-01,-2.25216E-01,1.25893E+05
4.62726E-01,-1.77500E-01,1.00000E+05
4.41331E-01,-1.50680E-01,7.94328E+04
4.46743E-01,-1.24790E-01,6.30957E+04
4.53147E-01,-1.03283E-01,5.01187E+04
4.17574E-01,-1.12162E-01,3.98107E+04
4.64006E-01,-9.16801E-02,3.16228E+04
4.77312E-01,-5.34282E-02,2.51189E+04
4.71157E-01,-1.64222E-02,1.99526E+04
4.43823E-01,9.66591E-03,1.58489E+04
4.23750E-01,-5.32783E-02,1.25893E+04
4.64040E-01,-2.68016E-02,1.00000E+04
4.59176E-01,-2.54382E-02,7.94328E+03
4.63097E-01,-2.78324E-02,6.30957E+03
4.66503E-01,-2.79645E-02,5.01187E+03
4.70018E-01,-2.84965E-02,3.98107E+03
4.73277E-01,-2.93926E-02,3.16228E+03
4.76289E-01,-3.09949E-02,2.51189E+03
4.69347E-01,-4.14514E-02,1.99526E+03
4.75401E-01,-4.35908E-02,1.58489E+03
4.82357E-01,-4.60579E-02,1.25893E+03
4.93511E-01,-4.03668E-02,1.00000E+03
4.99295E-01,-4.37179E-02,7.94328E+02
5.04429E-01,-4.78623E-02,6.30957E+02
5.11623E-01,-5.17947E-02,5.01187E+02
5.19920E-01,-5.56316E-02,3.98107E+02
5.29083E-01,-6.00663E-02,3.16228E+02
5.39457E-01,-6.32848E-02,2.51189E+02
5.50628E-01,-6.54923E-02,1.99526E+02
5.62394E-01,-6.66713E-02,1.58489E+02
5.74230E-01,-6.67580E-02,1.25893E+02
5.87288E-01,-6.04146E-02,1.00000E+02
6.00907E-01,-5.89209E-02,7.94328E+01
6.10523E-01,-5.77204E-02,6.30957E+01
6.18666E-01,-5.40892E-02,5.20000E+01
6.28013E-01,-5.04219E-02,3.98107E+01
6.35096E-01,-4.69641E-02,3.16228E+01
6.41057E-01,-4.36949E-02,2.51189E+01
6.45644E-01,-4.10295E-02,1.99526E+01
6.49891E-01,-3.92380E-02,1.58489E+01
6.52869E-01,-3.83732E-02,1.25893E+01
6.55706E-01,-3.87189E-02,1.00000E+01
6.57689E-01,-4.07407E-02,7.94328E+00
6.60524E-01,-4.43495E-02,6.30957E+00
6.64361E-01,-4.92163E-02,5.01187E+00
6.69206E-01,-5.62702E-02,3.98107E+00
6.73055E-01,-6.48496E-02,3.16228E+00
6.80777E-01,-7.65714E-02,2.51189E+00
6.89914E-01,-8.94084E-02,1.99526E+00
7.03100E-01,-1.03570E-01,1.58489E+00
7.19312E-01,-1.17532E-01,1.25893E+00
7.39299E-01,-1.31605E-01,1.00000E+00
7.63099E-01,-1.43879E-01,7.94328E-01
7.91000E-01,-1.54560E-01,6.30957E-01
8.19938E-01,-1.60624E-01,5.01187E-01
8.50271E-01,-1.63756E-01,3.98107E-01
8.80521E-01,-1.64286E-01,3.16228E-01
9.10511E-01,-1.61810E-01,2.51189E-01
9.40012E-01,-1.56154E-01,1.99526E-01
9.68527E-01,-1.47633E-01,1.58489E-01
9.94500E-01,-1.35321E-01,1.25893E-01
1.01727E+00,-1.20884E-01,1.00000E-01
